contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	312182	312910	.	+	0	HIMB1577_00344	HIMB1577	242	OG0001066	NA	NA	NA	NA	NA	HIMB1577_00344
HIMB1577-00000000001	Prodigal:2.6	CDS	312907	313557	.	+	0	HIMB1577_00345	HIMB1577	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1577_00344
HIMB1577-00000000001	Prodigal:2.6	CDS	313550	315772	.	-	0	HIMB1577_00346	HIMB1577	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1577_00344
HIMB1577-00000000001	Prodigal:2.6	CDS	315878	317005	.	+	0	HIMB1577_00347	HIMB1577	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1577_00344
HIMB1577-00000000001	Prodigal:2.6	CDS	317008	317862	.	-	0	HIMB1577_00348	HIMB1577	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1577_00344
HIMB1577-00000000001	Prodigal:2.6	CDS	317865	319127	.	-	0	HIMB1577_00349	HIMB1577	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1577_00344
HIMB1631-00000000001	Prodigal:2.6	CDS	637933	638277	.	-	0	HIMB1631_00708	HIMB1631	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	638302	639480	.	+	0	HIMB1631_00709	HIMB1631	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	639477	640910	.	-	0	HIMB1631_00710	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	640931	641890	.	-	0	HIMB1631_00711	HIMB1631	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	640931	641890	.	-	0	HIMB1631_00711	HIMB1631	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	641944	642672	.	+	0	HIMB1631_00712	HIMB1631	242	OG0001066	NA	NA	NA	NA	NA	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	642669	643319	.	+	0	HIMB1631_00713	HIMB1631	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	643312	645534	.	-	0	HIMB1631_00714	HIMB1631	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	645640	646767	.	+	0	HIMB1631_00715	HIMB1631	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	646770	647624	.	-	0	HIMB1631_00716	HIMB1631	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1631_00712
HIMB1631-00000000001	Prodigal:2.6	CDS	647627	648889	.	-	0	HIMB1631_00717	HIMB1631	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1631_00712
HIMB1715-00000000003	Prodigal:2.6	CDS	90159	90503	.	-	0	HIMB1715_00214	HIMB1715	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	90528	91706	.	+	0	HIMB1715_00215	HIMB1715	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	91703	93136	.	-	0	HIMB1715_00216	HIMB1715	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	93157	94116	.	-	0	HIMB1715_00217	HIMB1715	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	93157	94116	.	-	0	HIMB1715_00217	HIMB1715	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	94170	94898	.	+	0	HIMB1715_00218	HIMB1715	242	OG0001066	NA	NA	NA	NA	NA	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	94895	95545	.	+	0	HIMB1715_00219	HIMB1715	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	95538	97760	.	-	0	HIMB1715_00220	HIMB1715	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	97866	98993	.	+	0	HIMB1715_00221	HIMB1715	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	98994	99848	.	-	0	HIMB1715_00222	HIMB1715	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1715_00218
HIMB1715-00000000003	Prodigal:2.6	CDS	99851	101113	.	-	0	HIMB1715_00223	HIMB1715	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1715_00218
HIMB1701-00000000001	Prodigal:2.6	CDS	1315026	1316288	.	+	0	HIMB1701_01409	HIMB1701	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1316291	1317145	.	+	0	HIMB1701_01410	HIMB1701	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1317148	1318275	.	-	0	HIMB1701_01411	HIMB1701	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1318381	1320603	.	+	0	HIMB1701_01412	HIMB1701	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1320596	1321246	.	-	0	HIMB1701_01413	HIMB1701	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1321243	1321971	.	-	0	HIMB1701_01414	HIMB1701	242	OG0001066	NA	NA	NA	NA	NA	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1323005	1324438	.	+	0	HIMB1701_01416	HIMB1701	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1324435	1325613	.	-	0	HIMB1701_01417	HIMB1701	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1701_01414
HIMB1701-00000000001	Prodigal:2.6	CDS	1325638	1325982	.	+	0	HIMB1701_01418	HIMB1701	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1701_01414
HIMB1782-00000000002	Prodigal:2.6	CDS	156534	157796	.	+	0	HIMB1782_01090	HIMB1782	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	157799	158653	.	+	0	HIMB1782_01091	HIMB1782	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	158656	159783	.	-	0	HIMB1782_01092	HIMB1782	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	159889	162111	.	+	0	HIMB1782_01093	HIMB1782	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	162104	162754	.	-	0	HIMB1782_01094	HIMB1782	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	162751	163479	.	-	0	HIMB1782_01095	HIMB1782	242	OG0001066	NA	NA	NA	NA	NA	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	164513	165946	.	+	0	HIMB1782_01097	HIMB1782	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	165943	167121	.	-	0	HIMB1782_01098	HIMB1782	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1782_01095
HIMB1782-00000000002	Prodigal:2.6	CDS	167146	167490	.	+	0	HIMB1782_01099	HIMB1782	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1782_01095
HIMB1602-00000000012	Prodigal:2.6	CDS	50	370	.	+	0	HIMB1602_00215	HIMB1602	106	OG0001066	NA	NA	NA	NA	NA	HIMB1602_00215
HIMB1602-00000000012	Prodigal:2.6	CDS	367	1017	.	+	0	HIMB1602_00216	HIMB1602	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1602_00215
HIMB1602-00000000012	Prodigal:2.6	CDS	1010	3232	.	-	0	HIMB1602_00217	HIMB1602	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1602_00215
HIMB1602-00000000012	Prodigal:2.6	CDS	3338	4465	.	+	0	HIMB1602_00218	HIMB1602	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1602_00215
HIMB1602-00000000012	Prodigal:2.6	CDS	4466	5320	.	-	0	HIMB1602_00219	HIMB1602	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1602_00215
HIMB1602-00000000012	Prodigal:2.6	CDS	5322	6581	.	-	0	HIMB1602_00220	HIMB1602	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1602_00215
HIMB1623-00000000012	Prodigal:2.6	CDS	117797	118141	.	-	0	HIMB1623_00761	HIMB1623	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	118166	119344	.	+	0	HIMB1623_00762	HIMB1623	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	119341	120774	.	-	0	HIMB1623_00763	HIMB1623	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	121808	122536	.	+	0	HIMB1623_00765	HIMB1623	242	OG0001066	NA	NA	NA	NA	NA	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	122533	123183	.	+	0	HIMB1623_00766	HIMB1623	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	123176	125398	.	-	0	HIMB1623_00767	HIMB1623	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	125459	127486	.	-	0	HIMB1623_00768	HIMB1623	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	127488	128372	.	-	0	HIMB1623_00769	HIMB1623	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00765
HIMB1623-00000000012	Prodigal:2.6	CDS	128375	129331	.	-	0	HIMB1623_00770	HIMB1623	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00765
HIMB1709-00000000002	Prodigal:2.6	CDS	112987	113331	.	-	0	HIMB1709_01380	HIMB1709	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	113356	114534	.	+	0	HIMB1709_01381	HIMB1709	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	114531	115964	.	-	0	HIMB1709_01382	HIMB1709	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	116998	117726	.	+	0	HIMB1709_01384	HIMB1709	242	OG0001066	NA	NA	NA	NA	NA	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	117723	118373	.	+	0	HIMB1709_01385	HIMB1709	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	118366	120588	.	-	0	HIMB1709_01386	HIMB1709	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	120649	122676	.	-	0	HIMB1709_01387	HIMB1709	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	122678	123562	.	-	0	HIMB1709_01388	HIMB1709	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01384
HIMB1709-00000000002	Prodigal:2.6	CDS	123565	124521	.	-	0	HIMB1709_01389	HIMB1709	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01384
HIMB1437-00000000001	Prodigal:2.6	CDS	1013124	1014314	.	+	0	HIMB1437_01092	HIMB1437	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1014385	1015638	.	+	0	HIMB1437_01093	HIMB1437	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1015643	1016497	.	+	0	HIMB1437_01094	HIMB1437	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1016510	1018732	.	+	0	HIMB1437_01095	HIMB1437	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1018721	1019368	.	-	0	HIMB1437_01096	HIMB1437	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1019365	1020087	.	-	0	HIMB1437_01097	HIMB1437	240	OG0001066	NA	NA	NA	NA	NA	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1021121	1022554	.	+	0	HIMB1437_01099	HIMB1437	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1022551	1023741	.	-	0	HIMB1437_01100	HIMB1437	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1437_01097
HIMB1437-00000000001	Prodigal:2.6	CDS	1023771	1024112	.	+	0	HIMB1437_01101	HIMB1437	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1437_01097
HIMB1863-00000000002	Prodigal:2.6	CDS	156830	157171	.	-	0	HIMB1863_00368	HIMB1863	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	157201	158391	.	+	0	HIMB1863_00369	HIMB1863	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	158388	159821	.	-	0	HIMB1863_00370	HIMB1863	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	160855	161577	.	+	0	HIMB1863_00372	HIMB1863	240	OG0001066	NA	NA	NA	NA	NA	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	161574	162221	.	+	0	HIMB1863_00373	HIMB1863	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	162210	164432	.	-	0	HIMB1863_00374	HIMB1863	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	164444	165298	.	-	0	HIMB1863_00375	HIMB1863	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	165303	166556	.	-	0	HIMB1863_00376	HIMB1863	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1863_00372
HIMB1863-00000000002	Prodigal:2.6	CDS	166627	167817	.	-	0	HIMB1863_00377	HIMB1863	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1863_00372
HIMB2104-00000000004	Prodigal:2.6	CDS	137076	138203	.	+	0	HIMB2104_00360	HIMB2104	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2104_00365
HIMB2104-00000000004	Prodigal:2.6	CDS	138274	139527	.	+	0	HIMB2104_00361	HIMB2104	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2104_00365
HIMB2104-00000000004	Prodigal:2.6	CDS	139532	140386	.	+	0	HIMB2104_00362	HIMB2104	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2104_00365
HIMB2104-00000000004	Prodigal:2.6	CDS	140399	142621	.	+	0	HIMB2104_00363	HIMB2104	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2104_00365
HIMB2104-00000000004	Prodigal:2.6	CDS	142610	143257	.	-	0	HIMB2104_00364	HIMB2104	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2104_00365
HIMB2104-00000000004	Prodigal:2.6	CDS	143254	143976	.	-	0	HIMB2104_00365	HIMB2104	240	OG0001066	NA	NA	NA	NA	NA	HIMB2104_00365
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00365
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00365
HIMB2104-00000000004	Prodigal:2.6	CDS	145010	146443	.	+	0	HIMB2104_00367	HIMB2104	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00365
HIMB2104-00000000004	Prodigal:2.6	CDS	146440	147630	.	-	0	HIMB2104_00368	HIMB2104	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2104_00365
