contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000003	Prodigal:2.6	CDS	68949	69224	.	-	0	HIMB1863_00460	HIMB1863	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1863_00461
HIMB1863-00000000003	Prodigal:2.6	CDS	69377	70489	.	-	0	HIMB1863_00461	HIMB1863	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1863_00461
HIMB1863-00000000003	Prodigal:2.6	CDS	70491	71039	.	-	0	HIMB1863_00462	HIMB1863	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1863_00461
HIMB1863-00000000003	Prodigal:2.6	CDS	71214	72644	.	-	0	HIMB1863_00463	HIMB1863	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1863_00461
HIMB1863-00000000003	Prodigal:2.6	CDS	72756	72917	.	+	0	HIMB1863_00464	HIMB1863	53	OG0001043	NA	NA	NA	NA	NA	HIMB1863_00461
HIMB1863-00000000003	Prodigal:2.6	CDS	72970	74244	.	+	0	HIMB1863_00465	HIMB1863	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1863_00461
HIMB1863-00000000003	Prodigal:2.6	CDS	74295	75215	.	-	0	HIMB1863_00466	HIMB1863	306	OG0001754	NA	NA	NA	NA	NA	HIMB1863_00461
HIMB2104-00000000006	Prodigal:2.6	CDS	65484	66068	.	+	0	HIMB2104_00948	HIMB2104	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	66065	66448	.	-	0	HIMB2104_00949	HIMB2104	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	66496	67482	.	+	0	HIMB2104_00950	HIMB2104	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	67628	68929	.	-	0	HIMB2104_00951	HIMB2104	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	69065	69340	.	-	0	HIMB2104_00952	HIMB2104	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	69493	70605	.	-	0	HIMB2104_00953	HIMB2104	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	70607	71155	.	-	0	HIMB2104_00954	HIMB2104	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	71161	71325	.	-	0	HIMB2104_00955	HIMB2104	54	OG0001316	NA	NA	NA	NA	NA	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	71330	72760	.	-	0	HIMB2104_00956	HIMB2104	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	72872	73033	.	+	0	HIMB2104_00957	HIMB2104	53	OG0001043	NA	NA	NA	NA	NA	HIMB2104_00953
HIMB2104-00000000006	Prodigal:2.6	CDS	73085	74359	.	+	0	HIMB2104_00958	HIMB2104	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2104_00953
HIMB2200-00000000004	Prodigal:2.6	CDS	77195	77779	.	+	0	HIMB2200_00538	HIMB2200	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	77776	78159	.	-	0	HIMB2200_00539	HIMB2200	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	78207	79193	.	+	0	HIMB2200_00540	HIMB2200	328	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	79339	80640	.	-	0	HIMB2200_00541	HIMB2200	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	80776	81051	.	-	0	HIMB2200_00542	HIMB2200	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	81204	82316	.	-	0	HIMB2200_00543	HIMB2200	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	82318	82884	.	-	0	HIMB2200_00544	HIMB2200	188	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	82890	83054	.	-	0	HIMB2200_00545	HIMB2200	54	OG0001316	NA	NA	NA	NA	NA	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	83059	84489	.	-	0	HIMB2200_00546	HIMB2200	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	84601	84762	.	+	0	HIMB2200_00547	HIMB2200	53	OG0001043	NA	NA	NA	NA	NA	HIMB2200_00543
HIMB2200-00000000004	Prodigal:2.6	CDS	84814	86088	.	+	0	HIMB2200_00548	HIMB2200	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2200_00543
HIMB2215-00000000005	Prodigal:2.6	CDS	54723	55652	.	+	0	HIMB2215_00894	HIMB2215	309	OG0001754	NA	NA	NA	NA	NA	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	55719	56993	.	-	0	HIMB2215_00895	HIMB2215	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	57046	57207	.	-	0	HIMB2215_00896	HIMB2215	53	OG0001043	NA	NA	NA	NA	NA	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	57319	58749	.	+	0	HIMB2215_00897	HIMB2215	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	58924	59472	.	+	0	HIMB2215_00898	HIMB2215	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	59474	60586	.	+	0	HIMB2215_00899	HIMB2215	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	60739	61014	.	+	0	HIMB2215_00900	HIMB2215	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	61149	62450	.	+	0	HIMB2215_00901	HIMB2215	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	62611	63603	.	-	0	HIMB2215_00902	HIMB2215	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	63651	64034	.	+	0	HIMB2215_00903	HIMB2215	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2215_00899
HIMB2215-00000000005	Prodigal:2.6	CDS	64031	64636	.	-	0	HIMB2215_00904	HIMB2215	201	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2215_00899
HIMB2204-00000000001	Prodigal:2.6	CDS	163925	164530	.	+	0	HIMB2204_00187	HIMB2204	201	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	164527	164910	.	-	0	HIMB2204_00188	HIMB2204	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	164958	165950	.	+	0	HIMB2204_00189	HIMB2204	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	166115	167416	.	-	0	HIMB2204_00190	HIMB2204	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	167551	167826	.	-	0	HIMB2204_00191	HIMB2204	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	167979	169091	.	-	0	HIMB2204_00192	HIMB2204	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	169093	169641	.	-	0	HIMB2204_00193	HIMB2204	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	169646	169810	.	-	0	HIMB2204_00194	HIMB2204	54	OG0001316	NA	NA	NA	NA	NA	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	169817	171517	.	-	0	HIMB2204_00195	HIMB2204	566	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	171624	171785	.	+	0	HIMB2204_00196	HIMB2204	53	OG0001043	NA	NA	NA	NA	NA	HIMB2204_00192
HIMB2204-00000000001	Prodigal:2.6	CDS	171838	173112	.	+	0	HIMB2204_00197	HIMB2204	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2204_00192
HIMB1402-00000000003	Prodigal:2.6	CDS	146507	147091	.	+	0	HIMB1402_00776	HIMB1402	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	147088	147471	.	-	0	HIMB1402_00777	HIMB1402	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	147519	148511	.	+	0	HIMB1402_00778	HIMB1402	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	148671	149969	.	-	0	HIMB1402_00779	HIMB1402	432	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	150104	150379	.	-	0	HIMB1402_00780	HIMB1402	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	150532	151644	.	-	0	HIMB1402_00781	HIMB1402	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	151646	152194	.	-	0	HIMB1402_00782	HIMB1402	182	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	152200	152364	.	-	0	HIMB1402_00783	HIMB1402	54	OG0001316	NA	NA	NA	NA	NA	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	152371	153801	.	-	0	HIMB1402_00784	HIMB1402	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	153913	154074	.	+	0	HIMB1402_00785	HIMB1402	53	OG0001043	NA	NA	NA	NA	NA	HIMB1402_00781
HIMB1402-00000000003	Prodigal:2.6	CDS	154126	155400	.	+	0	HIMB1402_00786	HIMB1402	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1402_00781
HIMB1838-00000000032	Prodigal:2.6	CDS	65549	66133	.	+	0	HIMB1838_01000	HIMB1838	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	66130	66513	.	-	0	HIMB1838_01001	HIMB1838	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	66561	67553	.	+	0	HIMB1838_01002	HIMB1838	330	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	67712	69013	.	-	0	HIMB1838_01003	HIMB1838	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	69149	69424	.	-	0	HIMB1838_01004	HIMB1838	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	69577	70689	.	-	0	HIMB1838_01005	HIMB1838	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	70691	71239	.	-	0	HIMB1838_01006	HIMB1838	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	71245	71409	.	-	0	HIMB1838_01007	HIMB1838	54	OG0001316	NA	NA	NA	NA	NA	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	71415	72845	.	-	0	HIMB1838_01008	HIMB1838	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	72957	73118	.	+	0	HIMB1838_01009	HIMB1838	53	OG0001043	NA	NA	NA	NA	NA	HIMB1838_01005
HIMB1838-00000000032	Prodigal:2.6	CDS	73170	74444	.	+	0	HIMB1838_01010	HIMB1838	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1838_01005
HIMB1835-00000000034	Prodigal:2.6	CDS	6	1082	.	+	0	HIMB1835_00297	HIMB1835	358	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1835_00297
HIMB1835-00000000034	Prodigal:2.6	CDS	1235	1510	.	+	0	HIMB1835_00298	HIMB1835	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1835_00297
HIMB1835-00000000034	Prodigal:2.6	CDS	1646	2947	.	+	0	HIMB1835_00299	HIMB1835	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00297
HIMB1835-00000000034	Prodigal:2.6	CDS	3093	3776	.	-	0	HIMB1835_00300	HIMB1835	227	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1835_00297
HIMB1483-00000000002	Prodigal:2.6	CDS	566200	567474	.	-	0	HIMB1483_00725	HIMB1483	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	567522	567683	.	-	0	HIMB1483_00726	HIMB1483	53	OG0001043	NA	NA	NA	NA	NA	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	567795	569231	.	+	0	HIMB1483_00727	HIMB1483	478	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	569235	569399	.	+	0	HIMB1483_00728	HIMB1483	54	OG0001316	NA	NA	NA	NA	NA	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	569554	570129	.	+	0	HIMB1483_00729	HIMB1483	191	OG0000982	NA	NA	COG4785	NlpI	Lipoprotein NlpI, contains TPR repeats	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	570130	571242	.	+	0	HIMB1483_00730	HIMB1483	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	571398	571673	.	+	0	HIMB1483_00731	HIMB1483	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	571810	573111	.	+	0	HIMB1483_00732	HIMB1483	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	573238	574227	.	-	0	HIMB1483_00733	HIMB1483	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	574275	574658	.	+	0	HIMB1483_00734	HIMB1483	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1483_00730
HIMB1483-00000000002	Prodigal:2.6	CDS	574651	575238	.	-	0	HIMB1483_00735	HIMB1483	195	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1483_00730
CP020777.1	Prodigal:2.6	CDS	489626	489790	.	+	0	RS39_00531	RS39	54	OG0001316	NA	NA	NA	NA	NA	RS39_00536
CP020777.1	Prodigal:2.6	CDS	489816	490445	.	+	0	RS39_00532	RS39	209	OG0001117	NA	NA	NA	NA	NA	RS39_00536
CP020777.1	Prodigal:2.6	CDS	490475	491518	.	+	0	RS39_00533	RS39	347	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	RS39_00536
CP020777.1	Prodigal:2.6	CDS	491525	492688	.	+	0	RS39_00534	RS39	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS39_00536
CP020777.1	Prodigal:2.6	CDS	492689	493477	.	+	0	RS39_00535	RS39	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	RS39_00536
CP020777.1	Prodigal:2.6	CDS	493484	494596	.	+	0	RS39_00536	RS39	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	RS39_00536
CP020777.1	Prodigal:2.6	CDS	494751	495026	.	+	0	RS39_00537	RS39	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS39_00536
CP020777.1	Prodigal:2.6	CDS	495162	496463	.	+	0	RS39_00538	RS39	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	RS39_00536
CP020777.1	Prodigal:2.6	CDS	496577	497545	.	-	0	RS39_00539	RS39	322	OG0001099	NA	NA	NA	NA	NA	RS39_00536
CP020777.1	Prodigal:2.6	CDS	497581	497964	.	+	0	RS39_00540	RS39	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	RS39_00536
CP020777.1	Prodigal:2.6	CDS	497961	498539	.	-	0	RS39_00541	RS39	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	RS39_00536
HIMB1436-00000000002	Prodigal:2.6	CDS	265452	266030	.	+	0	HIMB1436_01088	HIMB1436	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	266027	266410	.	-	0	HIMB1436_01089	HIMB1436	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	266446	267414	.	+	0	HIMB1436_01090	HIMB1436	322	OG0001099	NA	NA	NA	NA	NA	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	267528	268829	.	-	0	HIMB1436_01091	HIMB1436	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	268965	269240	.	-	0	HIMB1436_01092	HIMB1436	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	269393	270505	.	-	0	HIMB1436_01093	HIMB1436	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	270513	271301	.	-	0	HIMB1436_01094	HIMB1436	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	271302	272465	.	-	0	HIMB1436_01095	HIMB1436	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	272472	273530	.	-	0	HIMB1436_01096	HIMB1436	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	273564	274193	.	-	0	HIMB1436_01097	HIMB1436	209	OG0001117	NA	NA	NA	NA	NA	HIMB1436_01093
HIMB1436-00000000002	Prodigal:2.6	CDS	274217	274381	.	-	0	HIMB1436_01098	HIMB1436	54	OG0001316	NA	NA	NA	NA	NA	HIMB1436_01093
HIMB2226-00000000002	Prodigal:2.6	CDS	337885	338463	.	+	0	HIMB2226_01080	HIMB2226	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	338460	338843	.	-	0	HIMB2226_01081	HIMB2226	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	338879	339847	.	+	0	HIMB2226_01082	HIMB2226	322	OG0001099	NA	NA	NA	NA	NA	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	339961	341262	.	-	0	HIMB2226_01083	HIMB2226	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	341398	341673	.	-	0	HIMB2226_01084	HIMB2226	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	341829	342941	.	-	0	HIMB2226_01085	HIMB2226	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	342949	343737	.	-	0	HIMB2226_01086	HIMB2226	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	343738	344901	.	-	0	HIMB2226_01087	HIMB2226	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	344908	345966	.	-	0	HIMB2226_01088	HIMB2226	352	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	346000	346629	.	-	0	HIMB2226_01089	HIMB2226	209	OG0001117	NA	NA	NA	NA	NA	HIMB2226_01085
HIMB2226-00000000002	Prodigal:2.6	CDS	346654	346818	.	-	0	HIMB2226_01090	HIMB2226	54	OG0001316	NA	NA	NA	NA	NA	HIMB2226_01085
HIMB2187-00000000002	Prodigal:2.6	CDS	176408	176572	.	+	0	HIMB2187_01160	HIMB2187	54	OG0001316	NA	NA	NA	NA	NA	HIMB2187_01165
HIMB2187-00000000002	Prodigal:2.6	CDS	176596	177225	.	+	0	HIMB2187_01161	HIMB2187	209	OG0001117	NA	NA	NA	NA	NA	HIMB2187_01165
HIMB2187-00000000002	Prodigal:2.6	CDS	177247	178317	.	+	0	HIMB2187_01162	HIMB2187	356	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB2187_01165
HIMB2187-00000000002	Prodigal:2.6	CDS	178324	179487	.	+	0	HIMB2187_01163	HIMB2187	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2187_01165
HIMB2187-00000000002	Prodigal:2.6	CDS	179488	180282	.	+	0	HIMB2187_01164	HIMB2187	264	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2187_01165
HIMB2187-00000000002	Prodigal:2.6	CDS	180284	181396	.	+	0	HIMB2187_01165	HIMB2187	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2187_01165
