contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	1072330	1073259	.	-	0	HIMB1709_01164	HIMB1709	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1709_01163
HIMB1709-00000000001	Prodigal:2.6	CDS	1073256	1074413	.	-	0	HIMB1709_01165	HIMB1709	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1709_01163
HIMB1709-00000000001	Prodigal:2.6	CDS	1074415	1075242	.	-	0	HIMB1709_01166	HIMB1709	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1709_01163
HIMB1709-00000000001	Prodigal:2.6	CDS	1075247	1075918	.	-	0	HIMB1709_01167	HIMB1709	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1709_01163
HIMB1709-00000000001	Prodigal:2.6	CDS	1075915	1076781	.	-	0	HIMB1709_01168	HIMB1709	288	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1709_01163
HIMB1437-00000000001	Prodigal:2.6	CDS	780839	781018	.	+	0	HIMB1437_00851	HIMB1437	59	OG0000889	NA	NA	NA	NA	NA	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	780993	782768	.	+	0	HIMB1437_00852	HIMB1437	591	OG0000513	NA	NA	NA	NA	NA	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	782790	783311	.	+	0	HIMB1437_00853	HIMB1437	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	783314	784246	.	+	0	HIMB1437_00854	HIMB1437	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	784239	784979	.	+	0	HIMB1437_00855	HIMB1437	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	784959	785453	.	-	0	HIMB1437_00856	HIMB1437	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	785484	786407	.	-	0	HIMB1437_00857	HIMB1437	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	786404	787561	.	-	0	HIMB1437_00858	HIMB1437	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	787564	788391	.	-	0	HIMB1437_00859	HIMB1437	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	788394	789083	.	-	0	HIMB1437_00860	HIMB1437	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1437_00856
HIMB1437-00000000001	Prodigal:2.6	CDS	789080	789928	.	-	0	HIMB1437_00861	HIMB1437	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1437_00856
HIMB1863-00000000007	Prodigal:2.6	CDS	64345	65193	.	+	0	HIMB1863_00883	HIMB1863	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	65190	65879	.	+	0	HIMB1863_00884	HIMB1863	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	65882	66709	.	+	0	HIMB1863_00885	HIMB1863	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	66712	67869	.	+	0	HIMB1863_00886	HIMB1863	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	67866	68789	.	+	0	HIMB1863_00887	HIMB1863	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	68820	69314	.	+	0	HIMB1863_00888	HIMB1863	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	69294	70034	.	-	0	HIMB1863_00889	HIMB1863	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	70027	70938	.	-	0	HIMB1863_00890	HIMB1863	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	70962	71483	.	-	0	HIMB1863_00891	HIMB1863	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	71505	73280	.	-	0	HIMB1863_00892	HIMB1863	591	OG0000513	NA	NA	NA	NA	NA	HIMB1863_00888
HIMB1863-00000000007	Prodigal:2.6	CDS	73255	73434	.	-	0	HIMB1863_00893	HIMB1863	59	OG0000889	NA	NA	NA	NA	NA	HIMB1863_00888
HIMB2104-00000000003	Prodigal:2.6	CDS	76645	77493	.	+	0	HIMB2104_00202	HIMB2104	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	77490	78179	.	+	0	HIMB2104_00203	HIMB2104	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	78182	79009	.	+	0	HIMB2104_00204	HIMB2104	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	79012	80169	.	+	0	HIMB2104_00205	HIMB2104	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	80166	81089	.	+	0	HIMB2104_00206	HIMB2104	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	81120	81614	.	+	0	HIMB2104_00207	HIMB2104	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	81594	82334	.	-	0	HIMB2104_00208	HIMB2104	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	82327	83238	.	-	0	HIMB2104_00209	HIMB2104	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	83262	83783	.	-	0	HIMB2104_00210	HIMB2104	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	83805	85580	.	-	0	HIMB2104_00211	HIMB2104	591	OG0000513	NA	NA	NA	NA	NA	HIMB2104_00207
HIMB2104-00000000003	Prodigal:2.6	CDS	85555	85734	.	-	0	HIMB2104_00212	HIMB2104	59	OG0000889	NA	NA	NA	NA	NA	HIMB2104_00207
HIMB2200-00000000012	Prodigal:2.6	CDS	9400	9579	.	+	0	HIMB2200_01152	HIMB2200	59	OG0000889	NA	NA	NA	NA	NA	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	9554	11329	.	+	0	HIMB2200_01153	HIMB2200	591	OG0000513	NA	NA	NA	NA	NA	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	11351	11872	.	+	0	HIMB2200_01154	HIMB2200	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	11875	12807	.	+	0	HIMB2200_01155	HIMB2200	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	12800	13540	.	+	0	HIMB2200_01156	HIMB2200	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	13520	14014	.	-	0	HIMB2200_01157	HIMB2200	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	14045	14968	.	-	0	HIMB2200_01158	HIMB2200	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	14965	16122	.	-	0	HIMB2200_01159	HIMB2200	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	16125	16952	.	-	0	HIMB2200_01160	HIMB2200	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	16955	17644	.	-	0	HIMB2200_01161	HIMB2200	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2200_01157
HIMB2200-00000000012	Prodigal:2.6	CDS	17641	18489	.	-	0	HIMB2200_01162	HIMB2200	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2200_01157
HIMB2215-00000000006	Prodigal:2.6	CDS	67469	68317	.	+	0	HIMB2215_01089	HIMB2215	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	68314	69003	.	+	0	HIMB2215_01090	HIMB2215	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	69006	69833	.	+	0	HIMB2215_01091	HIMB2215	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	69836	70993	.	+	0	HIMB2215_01092	HIMB2215	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	70990	71913	.	+	0	HIMB2215_01093	HIMB2215	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	71944	72438	.	+	0	HIMB2215_01094	HIMB2215	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	72418	73158	.	-	0	HIMB2215_01095	HIMB2215	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	73151	74083	.	-	0	HIMB2215_01096	HIMB2215	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	74086	74607	.	-	0	HIMB2215_01097	HIMB2215	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	74629	76404	.	-	0	HIMB2215_01098	HIMB2215	591	OG0000513	NA	NA	NA	NA	NA	HIMB2215_01094
HIMB2215-00000000006	Prodigal:2.6	CDS	76379	76558	.	-	0	HIMB2215_01099	HIMB2215	59	OG0000889	NA	NA	NA	NA	NA	HIMB2215_01094
HIMB2204-00000000001	Prodigal:2.6	CDS	714405	714584	.	+	0	HIMB2204_00769	HIMB2204	59	OG0000889	NA	NA	NA	NA	NA	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	714559	716334	.	+	0	HIMB2204_00770	HIMB2204	591	OG0000513	NA	NA	NA	NA	NA	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	716356	716877	.	+	0	HIMB2204_00771	HIMB2204	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	716901	717812	.	+	0	HIMB2204_00772	HIMB2204	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	717805	718545	.	+	0	HIMB2204_00773	HIMB2204	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	718525	719019	.	-	0	HIMB2204_00774	HIMB2204	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	719050	719973	.	-	0	HIMB2204_00775	HIMB2204	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	719970	721127	.	-	0	HIMB2204_00776	HIMB2204	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	721130	721957	.	-	0	HIMB2204_00777	HIMB2204	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	721960	722649	.	-	0	HIMB2204_00778	HIMB2204	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2204_00774
HIMB2204-00000000001	Prodigal:2.6	CDS	722646	723494	.	-	0	HIMB2204_00779	HIMB2204	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2204_00774
HIMB1402-00000000006	Prodigal:2.6	CDS	58930	59775	.	+	0	HIMB1402_01186	HIMB1402	281	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	59772	60461	.	+	0	HIMB1402_01187	HIMB1402	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	60464	61291	.	+	0	HIMB1402_01188	HIMB1402	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	61294	62451	.	+	0	HIMB1402_01189	HIMB1402	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	62448	63371	.	+	0	HIMB1402_01190	HIMB1402	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	63402	63896	.	+	0	HIMB1402_01191	HIMB1402	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	63876	64616	.	-	0	HIMB1402_01192	HIMB1402	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	64609	65520	.	-	0	HIMB1402_01193	HIMB1402	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	65544	66065	.	-	0	HIMB1402_01194	HIMB1402	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	66087	67862	.	-	0	HIMB1402_01195	HIMB1402	591	OG0000513	NA	NA	NA	NA	NA	HIMB1402_01191
HIMB1402-00000000006	Prodigal:2.6	CDS	67837	68016	.	-	0	HIMB1402_01196	HIMB1402	59	OG0000889	NA	NA	NA	NA	NA	HIMB1402_01191
HIMB1838-00000000048	Prodigal:2.6	CDS	9380	9559	.	+	0	HIMB1838_01156	HIMB1838	59	OG0000889	NA	NA	NA	NA	NA	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	9534	11309	.	+	0	HIMB1838_01157	HIMB1838	591	OG0000513	NA	NA	NA	NA	NA	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	11331	11852	.	+	0	HIMB1838_01158	HIMB1838	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	11876	12787	.	+	0	HIMB1838_01159	HIMB1838	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	12780	13520	.	+	0	HIMB1838_01160	HIMB1838	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	13500	13994	.	-	0	HIMB1838_01161	HIMB1838	164	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	14025	14948	.	-	0	HIMB1838_01162	HIMB1838	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	14945	16102	.	-	0	HIMB1838_01163	HIMB1838	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	16105	16932	.	-	0	HIMB1838_01164	HIMB1838	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	16935	17624	.	-	0	HIMB1838_01165	HIMB1838	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1838_01161
HIMB1838-00000000048	Prodigal:2.6	CDS	17621	18469	.	-	0	HIMB1838_01166	HIMB1838	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1838_01161
HIMB1835-00000000151	Prodigal:2.6	CDS	370	984	.	+	0	HIMB1835_00892	HIMB1835	204	OG0000513	NA	NA	NA	NA	NA	HIMB1835_00896
HIMB1835-00000000151	Prodigal:2.6	CDS	1006	1527	.	+	0	HIMB1835_00893	HIMB1835	173	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1835_00896
HIMB1835-00000000151	Prodigal:2.6	CDS	1551	2462	.	+	0	HIMB1835_00894	HIMB1835	303	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1835_00896
HIMB1835-00000000151	Prodigal:2.6	CDS	2455	3195	.	+	0	HIMB1835_00895	HIMB1835	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1835_00896
HIMB1835-00000000151	Prodigal:2.6	CDS	3175	3441	.	-	0	HIMB1835_00896	HIMB1835	88	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1835_00896
HIMB1483-00000000001	Prodigal:2.6	CDS	10365	10544	.	+	0	HIMB1483_00011	HIMB1483	59	OG0000889	NA	NA	NA	NA	NA	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	10519	12294	.	+	0	HIMB1483_00012	HIMB1483	591	OG0000513	NA	NA	NA	NA	NA	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	12319	12837	.	+	0	HIMB1483_00013	HIMB1483	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	12841	13773	.	+	0	HIMB1483_00014	HIMB1483	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	13766	14506	.	+	0	HIMB1483_00015	HIMB1483	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	14486	14977	.	-	0	HIMB1483_00016	HIMB1483	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	15013	15942	.	-	0	HIMB1483_00017	HIMB1483	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	15939	17096	.	-	0	HIMB1483_00018	HIMB1483	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	17099	17926	.	-	0	HIMB1483_00019	HIMB1483	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	17930	18619	.	-	0	HIMB1483_00020	HIMB1483	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1483_00016
HIMB1483-00000000001	Prodigal:2.6	CDS	18616	19464	.	-	0	HIMB1483_00021	HIMB1483	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1483_00016
CP020777.1	Prodigal:2.6	CDS	186644	186823	.	+	0	RS39_00207	RS39	59	OG0000889	NA	NA	NA	NA	NA	RS39_00212
CP020777.1	Prodigal:2.6	CDS	186798	188570	.	+	0	RS39_00208	RS39	590	OG0000513	NA	NA	NA	NA	NA	RS39_00212
CP020777.1	Prodigal:2.6	CDS	188594	189118	.	+	0	RS39_00209	RS39	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS39_00212
CP020777.1	Prodigal:2.6	CDS	189121	190053	.	+	0	RS39_00210	RS39	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS39_00212
