contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	458861	461989	.	+	0	HIMB2204_00502	HIMB2204	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2204_00505
HIMB2204-00000000001	Prodigal:2.6	CDS	461979	462578	.	-	0	HIMB2204_00503	HIMB2204	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2204_00505
HIMB2204-00000000001	Prodigal:2.6	CDS	462559	462957	.	-	0	HIMB2204_00504	HIMB2204	132	OG0000983	NA	NA	NA	NA	NA	HIMB2204_00505
HIMB2204-00000000001	Prodigal:2.6	CDS	463003	463716	.	+	0	HIMB2204_00505	HIMB2204	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2204_00505
HIMB2204-00000000001	Prodigal:2.6	CDS	463694	464383	.	-	0	HIMB2204_00506	HIMB2204	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_00505
HIMB2204-00000000001	Prodigal:2.6	CDS	464380	465318	.	-	0	HIMB2204_00507	HIMB2204	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2204_00505
HIMB2204-00000000001	Prodigal:2.6	CDS	465332	465781	.	-	0	HIMB2204_00508	HIMB2204	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2204_00505
HIMB2204-00000000001	Prodigal:2.6	CDS	465765	467051	.	-	0	HIMB2204_00509	HIMB2204	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2204_00505
HIMB2204-00000000001	Prodigal:2.6	CDS	467097	468638	.	-	0	HIMB2204_00510	HIMB2204	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2204_00505
HIMB1402-00000000004	Prodigal:2.6	CDS	114626	116167	.	+	0	HIMB1402_00974	HIMB1402	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	116213	117499	.	+	0	HIMB1402_00975	HIMB1402	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	117483	117932	.	+	0	HIMB1402_00976	HIMB1402	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	117946	118884	.	+	0	HIMB1402_00977	HIMB1402	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	118881	119570	.	+	0	HIMB1402_00978	HIMB1402	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	119548	120261	.	-	0	HIMB1402_00979	HIMB1402	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	120307	120705	.	+	0	HIMB1402_00980	HIMB1402	132	OG0000983	NA	NA	NA	NA	NA	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	120686	121285	.	+	0	HIMB1402_00981	HIMB1402	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	121275	124403	.	-	0	HIMB1402_00982	HIMB1402	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	124404	125273	.	-	0	HIMB1402_00983	HIMB1402	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1402_00979
HIMB1402-00000000004	Prodigal:2.6	CDS	125279	126094	.	-	0	HIMB1402_00984	HIMB1402	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1402_00979
HIMB1838-00000000008	Prodigal:2.6	CDS	103604	105145	.	+	0	HIMB1838_00423	HIMB1838	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	105191	106477	.	+	0	HIMB1838_00424	HIMB1838	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	106461	106910	.	+	0	HIMB1838_00425	HIMB1838	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	106924	107862	.	+	0	HIMB1838_00426	HIMB1838	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	107859	108548	.	+	0	HIMB1838_00427	HIMB1838	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	108526	109239	.	-	0	HIMB1838_00428	HIMB1838	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	109285	109683	.	+	0	HIMB1838_00429	HIMB1838	132	OG0000983	NA	NA	NA	NA	NA	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	109664	110263	.	+	0	HIMB1838_00430	HIMB1838	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	110253	113381	.	-	0	HIMB1838_00431	HIMB1838	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	113382	114251	.	-	0	HIMB1838_00432	HIMB1838	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00428
HIMB1838-00000000008	Prodigal:2.6	CDS	114256	115071	.	-	0	HIMB1838_00433	HIMB1838	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1838_00428
HIMB1835-00000000063	Prodigal:2.6	CDS	103	543	.	+	0	HIMB1835_00453	HIMB1835	146	OG0000579	NA	NA	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1835_00455
HIMB1835-00000000063	Prodigal:2.6	CDS	540	1229	.	+	0	HIMB1835_00454	HIMB1835	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1835_00455
HIMB1835-00000000063	Prodigal:2.6	CDS	1207	1920	.	-	0	HIMB1835_00455	HIMB1835	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1835_00455
HIMB1835-00000000063	Prodigal:2.6	CDS	1966	2364	.	+	0	HIMB1835_00456	HIMB1835	132	OG0000983	NA	NA	NA	NA	NA	HIMB1835_00455
HIMB1835-00000000063	Prodigal:2.6	CDS	2345	2944	.	+	0	HIMB1835_00457	HIMB1835	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1835_00455
HIMB1835-00000000063	Prodigal:2.6	CDS	2934	6062	.	-	0	HIMB1835_00458	HIMB1835	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1835_00455
HIMB1835-00000000063	Prodigal:2.6	CDS	6063	6932	.	-	0	HIMB1835_00459	HIMB1835	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1835_00455
HIMB1835-00000000063	Prodigal:2.6	CDS	6938	7753	.	-	0	HIMB1835_00460	HIMB1835	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1835_00455
HIMB1483-00000000002	Prodigal:2.6	CDS	227801	229342	.	+	0	HIMB1483_00373	HIMB1483	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	229388	230674	.	+	0	HIMB1483_00374	HIMB1483	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	230658	231113	.	+	0	HIMB1483_00375	HIMB1483	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	231120	232058	.	+	0	HIMB1483_00376	HIMB1483	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	232055	232744	.	+	0	HIMB1483_00377	HIMB1483	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	232722	233435	.	-	0	HIMB1483_00378	HIMB1483	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	233480	233881	.	+	0	HIMB1483_00379	HIMB1483	133	OG0000983	NA	NA	NA	NA	NA	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	233862	234461	.	+	0	HIMB1483_00380	HIMB1483	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	234451	237579	.	-	0	HIMB1483_00381	HIMB1483	1042	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	237580	238449	.	-	0	HIMB1483_00382	HIMB1483	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1483_00378
HIMB1483-00000000002	Prodigal:2.6	CDS	238456	239271	.	-	0	HIMB1483_00383	HIMB1483	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1483_00378
CP020777.1	Prodigal:2.6	CDS	1131083	1131898	.	+	0	RS39_01235	RS39	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1131906	1132775	.	+	0	RS39_01236	RS39	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1132775	1135903	.	+	0	RS39_01237	RS39	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1135893	1136492	.	-	0	RS39_01238	RS39	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1136473	1136868	.	-	0	RS39_01239	RS39	131	OG0000983	NA	NA	NA	NA	NA	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1136913	1137626	.	+	0	RS39_01240	RS39	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1137604	1138293	.	-	0	RS39_01241	RS39	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1138290	1139228	.	-	0	RS39_01242	RS39	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1139239	1139694	.	-	0	RS39_01243	RS39	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1139678	1140964	.	-	0	RS39_01244	RS39	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	RS39_01240
CP020777.1	Prodigal:2.6	CDS	1141010	1142551	.	-	0	RS39_01245	RS39	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	RS39_01240
HIMB1436-00000000001	Prodigal:2.6	CDS	350654	352195	.	+	0	HIMB1436_00372	HIMB1436	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	352241	353527	.	+	0	HIMB1436_00373	HIMB1436	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	353511	353966	.	+	0	HIMB1436_00374	HIMB1436	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	353977	354915	.	+	0	HIMB1436_00375	HIMB1436	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	354912	355601	.	+	0	HIMB1436_00376	HIMB1436	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	355579	356292	.	-	0	HIMB1436_00377	HIMB1436	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	356337	356732	.	+	0	HIMB1436_00378	HIMB1436	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	356713	357312	.	+	0	HIMB1436_00379	HIMB1436	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	357302	360430	.	-	0	HIMB1436_00380	HIMB1436	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	360430	361299	.	-	0	HIMB1436_00381	HIMB1436	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1436_00377
HIMB1436-00000000001	Prodigal:2.6	CDS	361307	362122	.	-	0	HIMB1436_00382	HIMB1436	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1436_00377
HIMB2226-00000000001	Prodigal:2.6	CDS	542959	544500	.	+	0	HIMB2226_00572	HIMB2226	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	544522	545832	.	+	0	HIMB2226_00573	HIMB2226	436	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	545816	546271	.	+	0	HIMB2226_00574	HIMB2226	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	546282	547220	.	+	0	HIMB2226_00575	HIMB2226	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	547217	547906	.	+	0	HIMB2226_00576	HIMB2226	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	547884	548597	.	-	0	HIMB2226_00577	HIMB2226	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	548642	549037	.	+	0	HIMB2226_00578	HIMB2226	131	OG0000983	NA	NA	NA	NA	NA	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	549018	549617	.	+	0	HIMB2226_00579	HIMB2226	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	549607	552735	.	-	0	HIMB2226_00580	HIMB2226	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	552735	553604	.	-	0	HIMB2226_00581	HIMB2226	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2226_00577
HIMB2226-00000000001	Prodigal:2.6	CDS	553612	554427	.	-	0	HIMB2226_00582	HIMB2226	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2226_00577
HIMB2187-00000000001	Prodigal:2.6	CDS	537033	537848	.	+	0	HIMB2187_00589	HIMB2187	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	537856	538725	.	+	0	HIMB2187_00590	HIMB2187	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	538725	541853	.	+	0	HIMB2187_00591	HIMB2187	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	541843	542442	.	-	0	HIMB2187_00592	HIMB2187	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	542423	542818	.	-	0	HIMB2187_00593	HIMB2187	131	OG0000983	NA	NA	NA	NA	NA	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	542863	543576	.	+	0	HIMB2187_00594	HIMB2187	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	543554	544243	.	-	0	HIMB2187_00595	HIMB2187	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	544240	545178	.	-	0	HIMB2187_00596	HIMB2187	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	545189	545644	.	-	0	HIMB2187_00597	HIMB2187	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	545628	546914	.	-	0	HIMB2187_00598	HIMB2187	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2187_00594
HIMB2187-00000000001	Prodigal:2.6	CDS	546960	548501	.	-	0	HIMB2187_00599	HIMB2187	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2187_00594
CP020778.1	Prodigal:2.6	CDS	462115	465237	.	+	0	RS40_00503	RS40	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	RS40_00508
CP020778.1	Prodigal:2.6	CDS	465234	465833	.	-	0	RS40_00504	RS40	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	RS40_00508
CP020778.1	Prodigal:2.6	CDS	465849	466358	.	-	0	RS40_00505	RS40	169	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	RS40_00508
CP020778.1	Prodigal:2.6	CDS	466330	466638	.	-	0	RS40_00506	RS40	102	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	RS40_00508
CP020778.1	Prodigal:2.6	CDS	466625	467002	.	-	0	RS40_00507	RS40	125	OG0000983	NA	NA	NA	NA	NA	RS40_00508
CP020778.1	Prodigal:2.6	CDS	467033	467746	.	+	0	RS40_00508	RS40	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	RS40_00508
CP020778.1	Prodigal:2.6	CDS	467743	468426	.	-	0	RS40_00509	RS40	227	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS40_00508
CP020778.1	Prodigal:2.6	CDS	468423	469358	.	-	0	RS40_00510	RS40	311	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	RS40_00508
CP020778.1	Prodigal:2.6	CDS	469339	469827	.	-	0	RS40_00511	RS40	162	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	RS40_00508
CP020778.1	Prodigal:2.6	CDS	469811	471097	.	-	0	RS40_00512	RS40	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	RS40_00508
CP020778.1	Prodigal:2.6	CDS	471142	472674	.	-	0	RS40_00513	RS40	510	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	RS40_00508
HIMB2305-00000000008	Prodigal:2.6	CDS	137593	140715	.	+	0	HIMB2305_00567	HIMB2305	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2305_00572
