contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	356254	356793	.	+	0	HIMB2104_00586	HIMB2104	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2104_00585
HIMB2104-00000000004	Prodigal:2.6	CDS	356793	357149	.	+	0	HIMB2104_00587	HIMB2104	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2104_00585
HIMB2104-00000000004	Prodigal:2.6	CDS	357133	357666	.	+	0	HIMB2104_00588	HIMB2104	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2104_00585
HIMB2104-00000000004	Prodigal:2.6	CDS	357666	358118	.	+	0	HIMB2104_00589	HIMB2104	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2104_00585
HIMB2104-00000000004	Prodigal:2.6	CDS	358128	359408	.	+	0	HIMB2104_00590	HIMB2104	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2104_00585
HIMB2200-00000000008	Prodigal:2.6	CDS	25498	25734	.	+	0	HIMB2200_00928	HIMB2200	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	25734	26102	.	+	0	HIMB2200_00929	HIMB2200	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	26102	26350	.	+	0	HIMB2200_00930	HIMB2200	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	26350	26904	.	+	0	HIMB2200_00931	HIMB2200	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	26906	27211	.	+	0	HIMB2200_00932	HIMB2200	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	27222	27617	.	+	0	HIMB2200_00933	HIMB2200	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	27617	28156	.	+	0	HIMB2200_00934	HIMB2200	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	28156	28512	.	+	0	HIMB2200_00935	HIMB2200	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	28496	29029	.	+	0	HIMB2200_00936	HIMB2200	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	29029	29481	.	+	0	HIMB2200_00937	HIMB2200	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2200_00933
HIMB2200-00000000008	Prodigal:2.6	CDS	29491	30771	.	+	0	HIMB2200_00938	HIMB2200	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2200_00933
HIMB2215-00000000003	Prodigal:2.6	CDS	55982	57262	.	-	0	HIMB2215_00504	HIMB2215	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	57272	57724	.	-	0	HIMB2215_00505	HIMB2215	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	57724	58257	.	-	0	HIMB2215_00506	HIMB2215	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	58241	58597	.	-	0	HIMB2215_00507	HIMB2215	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	58597	59136	.	-	0	HIMB2215_00508	HIMB2215	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	59136	59531	.	-	0	HIMB2215_00509	HIMB2215	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	59542	59847	.	-	0	HIMB2215_00510	HIMB2215	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	59849	60403	.	-	0	HIMB2215_00511	HIMB2215	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	60403	60651	.	-	0	HIMB2215_00512	HIMB2215	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	60651	61019	.	-	0	HIMB2215_00513	HIMB2215	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2215_00509
HIMB2215-00000000003	Prodigal:2.6	CDS	61019	61255	.	-	0	HIMB2215_00514	HIMB2215	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2215_00509
HIMB2204-00000000002	Prodigal:2.6	CDS	55954	57234	.	-	0	HIMB2204_00911	HIMB2204	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	57244	57696	.	-	0	HIMB2204_00912	HIMB2204	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	57696	58229	.	-	0	HIMB2204_00913	HIMB2204	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	58213	58569	.	-	0	HIMB2204_00914	HIMB2204	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	58569	59108	.	-	0	HIMB2204_00915	HIMB2204	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	59108	59503	.	-	0	HIMB2204_00916	HIMB2204	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	59514	59819	.	-	0	HIMB2204_00917	HIMB2204	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	59821	60375	.	-	0	HIMB2204_00918	HIMB2204	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	60375	60623	.	-	0	HIMB2204_00919	HIMB2204	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	60623	60991	.	-	0	HIMB2204_00920	HIMB2204	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2204_00916
HIMB2204-00000000002	Prodigal:2.6	CDS	60991	61227	.	-	0	HIMB2204_00921	HIMB2204	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2204_00916
HIMB1402-00000000002	Prodigal:2.6	CDS	336104	336340	.	+	0	HIMB1402_00550	HIMB1402	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	336340	336708	.	+	0	HIMB1402_00551	HIMB1402	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	336708	336956	.	+	0	HIMB1402_00552	HIMB1402	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	336956	337510	.	+	0	HIMB1402_00553	HIMB1402	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	337512	337817	.	+	0	HIMB1402_00554	HIMB1402	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	337828	338223	.	+	0	HIMB1402_00555	HIMB1402	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	338223	338762	.	+	0	HIMB1402_00556	HIMB1402	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	338762	339118	.	+	0	HIMB1402_00557	HIMB1402	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	339102	339635	.	+	0	HIMB1402_00558	HIMB1402	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	339635	340087	.	+	0	HIMB1402_00559	HIMB1402	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1402_00555
HIMB1402-00000000002	Prodigal:2.6	CDS	340097	341377	.	+	0	HIMB1402_00560	HIMB1402	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1402_00555
HIMB1838-00000000018	Prodigal:2.6	CDS	38333	38569	.	+	0	HIMB1838_00659	HIMB1838	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	38569	38937	.	+	0	HIMB1838_00660	HIMB1838	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	38937	39185	.	+	0	HIMB1838_00661	HIMB1838	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	39185	39739	.	+	0	HIMB1838_00662	HIMB1838	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	39741	40046	.	+	0	HIMB1838_00663	HIMB1838	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	40057	40452	.	+	0	HIMB1838_00664	HIMB1838	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	40452	40991	.	+	0	HIMB1838_00665	HIMB1838	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	40991	41347	.	+	0	HIMB1838_00666	HIMB1838	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	41331	41864	.	+	0	HIMB1838_00667	HIMB1838	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	41864	42316	.	+	0	HIMB1838_00668	HIMB1838	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1838_00664
HIMB1838-00000000018	Prodigal:2.6	CDS	42326	43606	.	+	0	HIMB1838_00669	HIMB1838	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1838_00664
HIMB1835-00000000057	Prodigal:2.6	CDS	1592	1828	.	+	0	HIMB1835_00413	HIMB1835	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	1828	2196	.	+	0	HIMB1835_00414	HIMB1835	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	2196	2444	.	+	0	HIMB1835_00415	HIMB1835	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	2444	2998	.	+	0	HIMB1835_00416	HIMB1835	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	3000	3305	.	+	0	HIMB1835_00417	HIMB1835	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	3316	3711	.	+	0	HIMB1835_00418	HIMB1835	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	3711	4250	.	+	0	HIMB1835_00419	HIMB1835	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	4250	4606	.	+	0	HIMB1835_00420	HIMB1835	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	4590	5123	.	+	0	HIMB1835_00421	HIMB1835	177	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	5123	5575	.	+	0	HIMB1835_00422	HIMB1835	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1835_00418
HIMB1835-00000000057	Prodigal:2.6	CDS	5585	6865	.	+	0	HIMB1835_00423	HIMB1835	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1835_00418
HIMB1483-00000000002	Prodigal:2.6	CDS	793422	794702	.	-	0	HIMB1483_00981	HIMB1483	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	794713	795165	.	-	0	HIMB1483_00982	HIMB1483	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	795165	795680	.	-	0	HIMB1483_00983	HIMB1483	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	795683	796039	.	-	0	HIMB1483_00984	HIMB1483	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	796039	796578	.	-	0	HIMB1483_00985	HIMB1483	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	796578	796973	.	-	0	HIMB1483_00986	HIMB1483	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	796984	797289	.	-	0	HIMB1483_00987	HIMB1483	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	797291	797845	.	-	0	HIMB1483_00988	HIMB1483	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	797845	798093	.	-	0	HIMB1483_00989	HIMB1483	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	798093	798461	.	-	0	HIMB1483_00990	HIMB1483	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1483_00986
HIMB1483-00000000002	Prodigal:2.6	CDS	798461	798697	.	-	0	HIMB1483_00991	HIMB1483	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1483_00986
CP020777.1	Prodigal:2.6	CDS	735602	736882	.	-	0	RS39_00809	RS39	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	RS39_00814
CP020777.1	Prodigal:2.6	CDS	736895	737347	.	-	0	RS39_00810	RS39	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	RS39_00814
CP020777.1	Prodigal:2.6	CDS	737347	737862	.	-	0	RS39_00811	RS39	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	RS39_00814
CP020777.1	Prodigal:2.6	CDS	737865	738221	.	-	0	RS39_00812	RS39	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	RS39_00814
CP020777.1	Prodigal:2.6	CDS	738221	738760	.	-	0	RS39_00813	RS39	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	RS39_00814
CP020777.1	Prodigal:2.6	CDS	738762	739157	.	-	0	RS39_00814	RS39	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	RS39_00814
CP020777.1	Prodigal:2.6	CDS	739170	739475	.	-	0	RS39_00815	RS39	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	RS39_00814
CP020777.1	Prodigal:2.6	CDS	739477	740031	.	-	0	RS39_00816	RS39	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	RS39_00814
CP020777.1	Prodigal:2.6	CDS	740031	740279	.	-	0	RS39_00817	RS39	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	RS39_00814
CP020777.1	Prodigal:2.6	CDS	740279	740647	.	-	0	RS39_00818	RS39	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	RS39_00814
CP020777.1	Prodigal:2.6	CDS	740647	740883	.	-	0	RS39_00819	RS39	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	RS39_00814
HIMB1436-00000000002	Prodigal:2.6	CDS	22313	22549	.	+	0	HIMB1436_00811	HIMB1436	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	22549	22917	.	+	0	HIMB1436_00812	HIMB1436	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	22917	23165	.	+	0	HIMB1436_00813	HIMB1436	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	23165	23719	.	+	0	HIMB1436_00814	HIMB1436	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	23721	24026	.	+	0	HIMB1436_00815	HIMB1436	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	24039	24434	.	+	0	HIMB1436_00816	HIMB1436	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	24436	24975	.	+	0	HIMB1436_00817	HIMB1436	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	24975	25331	.	+	0	HIMB1436_00818	HIMB1436	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	25334	25849	.	+	0	HIMB1436_00819	HIMB1436	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	25849	26301	.	+	0	HIMB1436_00820	HIMB1436	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1436_00816
HIMB1436-00000000002	Prodigal:2.6	CDS	26314	27594	.	+	0	HIMB1436_00821	HIMB1436	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1436_00816
HIMB2226-00000000002	Prodigal:2.6	CDS	101664	101900	.	+	0	HIMB2226_00808	HIMB2226	78	OG0000611	K02961	small subunit ribosomal protein S17	COG0186	RpsQ	Ribosomal protein S17	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	101900	102268	.	+	0	HIMB2226_00809	HIMB2226	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	102268	102516	.	+	0	HIMB2226_00810	HIMB2226	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	102516	103070	.	+	0	HIMB2226_00811	HIMB2226	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	103072	103377	.	+	0	HIMB2226_00812	HIMB2226	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	103390	103785	.	+	0	HIMB2226_00813	HIMB2226	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	103787	104326	.	+	0	HIMB2226_00814	HIMB2226	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	104326	104682	.	+	0	HIMB2226_00815	HIMB2226	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	104685	105200	.	+	0	HIMB2226_00816	HIMB2226	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	105200	105652	.	+	0	HIMB2226_00817	HIMB2226	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2226_00813
HIMB2226-00000000002	Prodigal:2.6	CDS	105664	106944	.	+	0	HIMB2226_00818	HIMB2226	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2226_00813
HIMB2187-00000000001	Prodigal:2.6	CDS	145110	146390	.	-	0	HIMB2187_00163	HIMB2187	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2187_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	146403	146855	.	-	0	HIMB2187_00164	HIMB2187	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2187_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	146852	147370	.	-	0	HIMB2187_00165	HIMB2187	172	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2187_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	147373	147729	.	-	0	HIMB2187_00166	HIMB2187	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2187_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	147729	148268	.	-	0	HIMB2187_00167	HIMB2187	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2187_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	148270	148665	.	-	0	HIMB2187_00168	HIMB2187	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2187_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	148678	148983	.	-	0	HIMB2187_00169	HIMB2187	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2187_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	148985	149539	.	-	0	HIMB2187_00170	HIMB2187	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2187_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	149539	149787	.	-	0	HIMB2187_00171	HIMB2187	82	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2187_00168
HIMB2187-00000000001	Prodigal:2.6	CDS	149787	150155	.	-	0	HIMB2187_00172	HIMB2187	122	OG0000629	K02874	large subunit ribosomal protein L14	COG0093	RplN	Ribosomal protein L14	HIMB2187_00168
