contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	435444	436223	.	+	0	HIMB1436_00468	HIMB1436	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1436_00465
HIMB1436-00000000001	Prodigal:2.6	CDS	436200	437273	.	-	0	HIMB1436_00469	HIMB1436	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1436_00465
HIMB1436-00000000001	Prodigal:2.6	CDS	437273	437833	.	-	0	HIMB1436_00470	HIMB1436	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1436_00465
HIMB2226-00000000001	Prodigal:2.6	CDS	234043	234603	.	+	0	HIMB2226_00239	HIMB2226	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2226_00244
HIMB2226-00000000001	Prodigal:2.6	CDS	234603	235676	.	+	0	HIMB2226_00240	HIMB2226	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2226_00244
HIMB2226-00000000001	Prodigal:2.6	CDS	235653	236432	.	-	0	HIMB2226_00241	HIMB2226	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2226_00244
HIMB2226-00000000001	Prodigal:2.6	CDS	236429	237694	.	-	0	HIMB2226_00242	HIMB2226	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2226_00244
HIMB2226-00000000001	Prodigal:2.6	CDS	237701	238207	.	-	0	HIMB2226_00243	HIMB2226	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2226_00244
HIMB2226-00000000001	Prodigal:2.6	CDS	238299	238772	.	+	0	HIMB2226_00244	HIMB2226	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2226_00244
HIMB2226-00000000001	Prodigal:2.6	CDS	238773	239600	.	+	0	HIMB2226_00245	HIMB2226	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2226_00244
HIMB2226-00000000001	Prodigal:2.6	CDS	239584	240078	.	+	0	HIMB2226_00246	HIMB2226	164	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2226_00244
HIMB2226-00000000001	Prodigal:2.6	CDS	240075	241349	.	-	0	HIMB2226_00247	HIMB2226	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2226_00244
HIMB2226-00000000001	Aragorn:1.2	tRNA	241353	241426	.	-	.	HIMB2226_00248	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00244
HIMB2226-00000000001	Prodigal:2.6	CDS	241458	242303	.	-	0	HIMB2226_00249	HIMB2226	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2226_00244
HIMB2187-00000000001	Prodigal:2.6	CDS	459941	460501	.	+	0	HIMB2187_00503	HIMB2187	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2187_00508
HIMB2187-00000000001	Prodigal:2.6	CDS	460501	461574	.	+	0	HIMB2187_00504	HIMB2187	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2187_00508
HIMB2187-00000000001	Prodigal:2.6	CDS	461551	462330	.	-	0	HIMB2187_00505	HIMB2187	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2187_00508
HIMB2187-00000000001	Prodigal:2.6	CDS	462327	463592	.	-	0	HIMB2187_00506	HIMB2187	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2187_00508
HIMB2187-00000000001	Prodigal:2.6	CDS	463598	464104	.	-	0	HIMB2187_00507	HIMB2187	168	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2187_00508
HIMB2187-00000000001	Prodigal:2.6	CDS	464196	464669	.	+	0	HIMB2187_00508	HIMB2187	157	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2187_00508
HIMB2187-00000000001	Prodigal:2.6	CDS	464670	465497	.	+	0	HIMB2187_00509	HIMB2187	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2187_00508
HIMB2187-00000000001	Prodigal:2.6	CDS	465481	465975	.	+	0	HIMB2187_00510	HIMB2187	164	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2187_00508
HIMB2187-00000000001	Prodigal:2.6	CDS	465972	467246	.	-	0	HIMB2187_00511	HIMB2187	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2187_00508
HIMB2187-00000000001	Aragorn:1.2	tRNA	467250	467323	.	-	.	HIMB2187_00512	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00508
HIMB2187-00000000001	Prodigal:2.6	CDS	467355	468200	.	-	0	HIMB2187_00513	HIMB2187	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2187_00508
CP020778.1	Prodigal:2.6	CDS	380765	381325	.	+	0	RS40_00412	RS40	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	RS40_00417
CP020778.1	Prodigal:2.6	CDS	381330	382406	.	+	0	RS40_00413	RS40	358	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	RS40_00417
CP020778.1	Prodigal:2.6	CDS	382383	383159	.	-	0	RS40_00414	RS40	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	RS40_00417
CP020778.1	Prodigal:2.6	CDS	383160	384422	.	-	0	RS40_00415	RS40	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	RS40_00417
CP020778.1	Prodigal:2.6	CDS	384431	384952	.	-	0	RS40_00416	RS40	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	RS40_00417
CP020778.1	Prodigal:2.6	CDS	385013	385501	.	+	0	RS40_00417	RS40	162	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	RS40_00417
CP020778.1	Prodigal:2.6	CDS	385486	386313	.	+	0	RS40_00418	RS40	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	RS40_00417
CP020778.1	Prodigal:2.6	CDS	386317	386793	.	+	0	RS40_00419	RS40	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	RS40_00417
CP020778.1	Prodigal:2.6	CDS	386790	388064	.	-	0	RS40_00420	RS40	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	RS40_00417
CP020778.1	Aragorn:1.2	tRNA	388068	388142	.	-	.	RS40_00421	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00417
CP020778.1	Prodigal:2.6	CDS	388175	389020	.	-	0	RS40_00422	RS40	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	RS40_00417
HIMB2305-00000000008	Prodigal:2.6	CDS	57794	58354	.	+	0	HIMB2305_00477	HIMB2305	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2305_00482
HIMB2305-00000000008	Prodigal:2.6	CDS	58359	59435	.	+	0	HIMB2305_00478	HIMB2305	358	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2305_00482
HIMB2305-00000000008	Prodigal:2.6	CDS	59412	60188	.	-	0	HIMB2305_00479	HIMB2305	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2305_00482
HIMB2305-00000000008	Prodigal:2.6	CDS	60189	61451	.	-	0	HIMB2305_00480	HIMB2305	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2305_00482
HIMB2305-00000000008	Prodigal:2.6	CDS	61460	61981	.	-	0	HIMB2305_00481	HIMB2305	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2305_00482
HIMB2305-00000000008	Prodigal:2.6	CDS	62042	62530	.	+	0	HIMB2305_00482	HIMB2305	162	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2305_00482
HIMB2305-00000000008	Prodigal:2.6	CDS	62515	63342	.	+	0	HIMB2305_00483	HIMB2305	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2305_00482
HIMB2305-00000000008	Prodigal:2.6	CDS	63346	63822	.	+	0	HIMB2305_00484	HIMB2305	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2305_00482
HIMB2305-00000000008	Prodigal:2.6	CDS	63819	65093	.	-	0	HIMB2305_00485	HIMB2305	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2305_00482
HIMB2305-00000000008	Aragorn:1.2	tRNA	65097	65171	.	-	.	HIMB2305_00486	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00482
HIMB2305-00000000008	Prodigal:2.6	CDS	65204	66049	.	-	0	HIMB2305_00487	HIMB2305	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2305_00482
ATTF01000020.1	Prodigal:2.6	CDS	14872	15708	.	+	0	HIMB058_00922	HIMB058	278	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB058_00927
ATTF01000020.1	Aragorn:1.2	tRNA	15745	15818	.	+	.	HIMB058_00923	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00927
ATTF01000020.1	Prodigal:2.6	CDS	15825	17084	.	+	0	HIMB058_00924	HIMB058	419	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB058_00927
ATTF01000020.1	Prodigal:2.6	CDS	17081	17557	.	-	0	HIMB058_00925	HIMB058	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB058_00927
ATTF01000020.1	Prodigal:2.6	CDS	17560	18384	.	-	0	HIMB058_00926	HIMB058	274	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB058_00927
ATTF01000020.1	Prodigal:2.6	CDS	18384	18833	.	-	0	HIMB058_00927	HIMB058	149	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB058_00927
ATTF01000020.1	Prodigal:2.6	CDS	18923	19444	.	+	0	HIMB058_00928	HIMB058	173	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB058_00927
ATTF01000020.1	Prodigal:2.6	CDS	19451	20710	.	+	0	HIMB058_00929	HIMB058	419	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB058_00927
ATTF01000020.1	Prodigal:2.6	CDS	20697	21485	.	+	0	HIMB058_00930	HIMB058	262	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB058_00927
ATTF01000020.1	Prodigal:2.6	CDS	21462	22394	.	-	0	HIMB058_00931	HIMB058	310	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB058_00927
HIMB109-00000000004	Prodigal:2.6	CDS	22394	22948	.	+	0	HIMB109_00704	HIMB109	184	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB109_00709
HIMB109-00000000004	Prodigal:2.6	CDS	22945	24021	.	+	0	HIMB109_00705	HIMB109	358	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB109_00709
HIMB109-00000000004	Prodigal:2.6	CDS	23998	24768	.	-	0	HIMB109_00706	HIMB109	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB109_00709
HIMB109-00000000004	Prodigal:2.6	CDS	24769	26034	.	-	0	HIMB109_00707	HIMB109	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB109_00709
HIMB109-00000000004	Prodigal:2.6	CDS	26043	26573	.	-	0	HIMB109_00708	HIMB109	176	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB109_00709
HIMB109-00000000004	Prodigal:2.6	CDS	26656	27099	.	+	0	HIMB109_00709	HIMB109	147	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB109_00709
HIMB109-00000000004	Prodigal:2.6	CDS	27152	27628	.	+	0	HIMB109_00710	HIMB109	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB109_00709
HIMB109-00000000004	Prodigal:2.6	CDS	27629	28855	.	-	0	HIMB109_00711	HIMB109	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB109_00709
HIMB109-00000000004	Aragorn:1.2	tRNA	28862	28936	.	-	.	HIMB109_00712	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00709
HIMB109-00000000004	Prodigal:2.6	CDS	28950	29801	.	-	0	HIMB109_00713	HIMB109	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB109_00709
HIMB109-00000000004	Prodigal:2.6	CDS	29794	31470	.	-	0	HIMB109_00714	HIMB109	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB109_00709
ADAC02000001.1	Prodigal:2.6	CDS	114697	116379	.	+	0	HIMB114_00128	HIMB114	560	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB114_00133
ADAC02000001.1	Prodigal:2.6	CDS	116366	117217	.	+	0	HIMB114_00129	HIMB114	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB114_00133
ADAC02000001.1	Aragorn:1.2	tRNA	117231	117305	.	+	.	HIMB114_00130	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00133
ADAC02000001.1	Prodigal:2.6	CDS	117312	118538	.	+	0	HIMB114_00131	HIMB114	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB114_00133
ADAC02000001.1	Prodigal:2.6	CDS	118539	119015	.	-	0	HIMB114_00132	HIMB114	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB114_00133
ADAC02000001.1	Prodigal:2.6	CDS	119068	119511	.	-	0	HIMB114_00133	HIMB114	147	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB114_00133
ADAC02000001.1	Prodigal:2.6	CDS	119596	120126	.	+	0	HIMB114_00134	HIMB114	176	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB114_00133
ADAC02000001.1	Prodigal:2.6	CDS	120135	121400	.	+	0	HIMB114_00135	HIMB114	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB114_00133
ADAC02000001.1	Prodigal:2.6	CDS	121401	122171	.	+	0	HIMB114_00136	HIMB114	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB114_00133
ADAC02000001.1	Prodigal:2.6	CDS	122148	123224	.	-	0	HIMB114_00137	HIMB114	358	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB114_00133
ADAC02000001.1	Prodigal:2.6	CDS	123221	123775	.	-	0	HIMB114_00138	HIMB114	184	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB114_00133
HIMB1565-00000000001	Prodigal:2.6	CDS	515045	516721	.	+	0	HIMB1565_00576	HIMB1565	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1565_00581
HIMB1565-00000000001	Prodigal:2.6	CDS	516714	517565	.	+	0	HIMB1565_00577	HIMB1565	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1565_00581
HIMB1565-00000000001	Aragorn:1.2	tRNA	517579	517653	.	+	.	HIMB1565_00578	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00581
HIMB1565-00000000001	Prodigal:2.6	CDS	517660	518886	.	+	0	HIMB1565_00579	HIMB1565	408	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1565_00581
HIMB1565-00000000001	Prodigal:2.6	CDS	518887	519363	.	-	0	HIMB1565_00580	HIMB1565	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1565_00581
HIMB1565-00000000001	Prodigal:2.6	CDS	519416	519859	.	-	0	HIMB1565_00581	HIMB1565	147	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1565_00581
HIMB1565-00000000001	Prodigal:2.6	CDS	519941	520471	.	+	0	HIMB1565_00582	HIMB1565	176	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1565_00581
HIMB1565-00000000001	Prodigal:2.6	CDS	520480	521745	.	+	0	HIMB1565_00583	HIMB1565	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1565_00581
HIMB1565-00000000001	Prodigal:2.6	CDS	521746	522516	.	+	0	HIMB1565_00584	HIMB1565	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1565_00581
HIMB1565-00000000001	Prodigal:2.6	CDS	522493	523569	.	-	0	HIMB1565_00585	HIMB1565	358	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1565_00581
HIMB1565-00000000001	Prodigal:2.6	CDS	523566	524120	.	-	0	HIMB1565_00586	HIMB1565	184	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1565_00581
HIMB1517-00000000008	Prodigal:2.6	CDS	27011	27667	.	-	0	HIMB1517_00961	HIMB1517	218	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1517_00966
HIMB1517-00000000008	Prodigal:2.6	CDS	27672	29348	.	+	0	HIMB1517_00962	HIMB1517	558	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1517_00966
HIMB1517-00000000008	Prodigal:2.6	CDS	29341	30192	.	+	0	HIMB1517_00963	HIMB1517	283	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1517_00966
HIMB1517-00000000008	Aragorn:1.2	tRNA	30206	30280	.	+	.	HIMB1517_00964	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00966
HIMB1517-00000000008	Prodigal:2.6	CDS	31514	31990	.	-	0	HIMB1517_00965	HIMB1517	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1517_00966
HIMB1517-00000000008	Prodigal:2.6	CDS	32043	32486	.	-	0	HIMB1517_00966	HIMB1517	147	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1517_00966
HIMB1517-00000000008	Prodigal:2.6	CDS	32568	33098	.	+	0	HIMB1517_00967	HIMB1517	176	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1517_00966
HIMB1517-00000000008	Prodigal:2.6	CDS	33107	34372	.	+	0	HIMB1517_00968	HIMB1517	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1517_00966
HIMB1517-00000000008	Prodigal:2.6	CDS	34373	35143	.	+	0	HIMB1517_00969	HIMB1517	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1517_00966
HIMB1517-00000000008	Prodigal:2.6	CDS	35120	36196	.	-	0	HIMB1517_00970	HIMB1517	358	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1517_00966
HIMB1517-00000000008	Prodigal:2.6	CDS	36193	36747	.	-	0	HIMB1517_00971	HIMB1517	184	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1517_00966
Ga0197930_11	Prodigal:2.6	CDS	835853	836407	.	+	0	LSUCC0723_00906	LSUCC0723	184	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	LSUCC0723_00911
Ga0197930_11	Prodigal:2.6	CDS	836404	837480	.	+	0	LSUCC0723_00907	LSUCC0723	358	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	LSUCC0723_00911
Ga0197930_11	Prodigal:2.6	CDS	837457	838227	.	-	0	LSUCC0723_00908	LSUCC0723	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	LSUCC0723_00911
Ga0197930_11	Prodigal:2.6	CDS	838228	839493	.	-	0	LSUCC0723_00909	LSUCC0723	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	LSUCC0723_00911
Ga0197930_11	Prodigal:2.6	CDS	839502	840032	.	-	0	LSUCC0723_00910	LSUCC0723	176	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	LSUCC0723_00911
Ga0197930_11	Prodigal:2.6	CDS	840114	840557	.	+	0	LSUCC0723_00911	LSUCC0723	147	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	LSUCC0723_00911
Ga0197930_11	Prodigal:2.6	CDS	840610	841086	.	+	0	LSUCC0723_00912	LSUCC0723	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	LSUCC0723_00911
