contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000005	Prodigal:2.6	CDS	3354	3938	.	-	0	HIMB1623_00544	HIMB1623	194	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1623_00548
HIMB1623-00000000005	Prodigal:2.6	CDS	3935	5125	.	-	0	HIMB1623_00545	HIMB1623	396	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1623_00548
HIMB1623-00000000005	Prodigal:2.6	CDS	5115	6113	.	-	0	HIMB1623_00546	HIMB1623	332	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00548
HIMB1623-00000000005	Prodigal:2.6	CDS	6130	7122	.	-	0	HIMB1623_00547	HIMB1623	330	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1623_00548
HIMB1623-00000000005	Prodigal:2.6	CDS	7115	8155	.	-	0	HIMB1623_00548	HIMB1623	346	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1623_00548
HIMB1623-00000000005	Prodigal:2.6	CDS	8142	8411	.	-	0	HIMB1623_00549	HIMB1623	89	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1623_00548
HIMB1623-00000000005	Aragorn:1.2	tRNA	9393	9467	.	-	.	HIMB1623_00550	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_00548
HIMB1623-00000000005	Prodigal:2.6	CDS	9520	11211	.	-	0	HIMB1623_00551	HIMB1623	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1623_00548
HIMB1623-00000000005	Prodigal:2.6	CDS	11211	12152	.	-	0	HIMB1623_00552	HIMB1623	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1623_00548
HIMB1623-00000000005	Prodigal:2.6	CDS	12152	13144	.	-	0	HIMB1623_00553	HIMB1623	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1623_00548
HIMB1709-00000000001	Prodigal:2.6	CDS	161568	162548	.	-	0	HIMB1709_00191	HIMB1709	326	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1709_00196
HIMB1709-00000000001	Prodigal:2.6	CDS	162548	163129	.	-	0	HIMB1709_00192	HIMB1709	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1709_00196
HIMB1709-00000000001	Prodigal:2.6	CDS	163126	164316	.	-	0	HIMB1709_00193	HIMB1709	396	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1709_00196
HIMB1709-00000000001	Prodigal:2.6	CDS	164306	165304	.	-	0	HIMB1709_00194	HIMB1709	332	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_00196
HIMB1709-00000000001	Prodigal:2.6	CDS	165321	166313	.	-	0	HIMB1709_00195	HIMB1709	330	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1709_00196
HIMB1709-00000000001	Prodigal:2.6	CDS	166306	167346	.	-	0	HIMB1709_00196	HIMB1709	346	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1709_00196
HIMB1709-00000000001	Prodigal:2.6	CDS	167333	167602	.	-	0	HIMB1709_00197	HIMB1709	89	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1709_00196
HIMB1709-00000000001	Aragorn:1.2	tRNA	168584	168658	.	-	.	HIMB1709_00198	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_00196
HIMB1709-00000000001	Prodigal:2.6	CDS	168711	170402	.	-	0	HIMB1709_00199	HIMB1709	563	OG0001357	K07462	single-stranded-DNA-specific exonuclease [EC:3.1.-.-]	COG0608	RecJ	ssDNA-specific exonuclease RecJ, DHH superfamily, may be involved in archaeal DNA replication intiation	HIMB1709_00196
HIMB1709-00000000001	Prodigal:2.6	CDS	170402	171343	.	-	0	HIMB1709_00200	HIMB1709	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1709_00196
HIMB1709-00000000001	Prodigal:2.6	CDS	171343	172335	.	-	0	HIMB1709_00201	HIMB1709	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1709_00196
HIMB1437-00000000001	Prodigal:2.6	CDS	83584	83766	.	+	0	HIMB1437_00103	HIMB1437	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1437_00108
HIMB1437-00000000001	Prodigal:2.6	CDS	83777	84778	.	+	0	HIMB1437_00104	HIMB1437	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1437_00108
HIMB1437-00000000001	Prodigal:2.6	CDS	84782	85087	.	+	0	HIMB1437_00105	HIMB1437	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1437_00108
HIMB1437-00000000001	Aragorn:1.2	tRNA	85133	85207	.	+	.	HIMB1437_00106	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00108
HIMB1437-00000000001	Prodigal:2.6	CDS	85213	85461	.	+	0	HIMB1437_00107	HIMB1437	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1437_00108
HIMB1437-00000000001	Prodigal:2.6	CDS	85463	87562	.	+	0	HIMB1437_00108	HIMB1437	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1437_00108
HIMB1437-00000000001	Prodigal:2.6	CDS	87566	88270	.	+	0	HIMB1437_00109	HIMB1437	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1437_00108
HIMB1437-00000000001	Prodigal:2.6	CDS	88271	89224	.	-	0	HIMB1437_00110	HIMB1437	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1437_00108
HIMB1437-00000000001	Prodigal:2.6	CDS	89306	89482	.	+	0	HIMB1437_00111	HIMB1437	58	OG0001201	NA	NA	NA	NA	NA	HIMB1437_00108
HIMB1437-00000000001	Prodigal:2.6	CDS	89767	90042	.	+	0	HIMB1437_00112	HIMB1437	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1437_00108
HIMB1437-00000000001	Prodigal:2.6	CDS	90503	91354	.	-	0	HIMB1437_00113	HIMB1437	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00108
HIMB1863-00000000004	Prodigal:2.6	CDS	98	802	.	-	0	HIMB1863_00525	HIMB1863	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1863_00526
HIMB1863-00000000004	Prodigal:2.6	CDS	814	2913	.	-	0	HIMB1863_00526	HIMB1863	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1863_00526
HIMB1863-00000000004	Prodigal:2.6	CDS	2915	3163	.	-	0	HIMB1863_00527	HIMB1863	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1863_00526
HIMB1863-00000000004	Aragorn:1.2	tRNA	3169	3243	.	-	.	HIMB1863_00528	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00526
HIMB1863-00000000004	Prodigal:2.6	CDS	3289	3594	.	-	0	HIMB1863_00529	HIMB1863	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1863_00526
HIMB1863-00000000004	Prodigal:2.6	CDS	3598	4599	.	-	0	HIMB1863_00530	HIMB1863	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1863_00526
HIMB1863-00000000004	Prodigal:2.6	CDS	4611	4793	.	-	0	HIMB1863_00531	HIMB1863	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1863_00526
HIMB2104-00000000004	Prodigal:2.6	CDS	409479	409661	.	+	0	HIMB2104_00647	HIMB2104	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2104_00652
HIMB2104-00000000004	Prodigal:2.6	CDS	409673	410674	.	+	0	HIMB2104_00648	HIMB2104	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2104_00652
HIMB2104-00000000004	Prodigal:2.6	CDS	410678	410983	.	+	0	HIMB2104_00649	HIMB2104	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2104_00652
HIMB2104-00000000004	Aragorn:1.2	tRNA	411029	411103	.	+	.	HIMB2104_00650	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00652
HIMB2104-00000000004	Prodigal:2.6	CDS	411109	411357	.	+	0	HIMB2104_00651	HIMB2104	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2104_00652
HIMB2104-00000000004	Prodigal:2.6	CDS	411359	413458	.	+	0	HIMB2104_00652	HIMB2104	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2104_00652
HIMB2104-00000000004	Prodigal:2.6	CDS	413463	414236	.	+	0	HIMB2104_00653	HIMB2104	257	OG0000008	NA	NA	NA	NA	NA	HIMB2104_00652
HIMB2104-00000000004	Prodigal:2.6	CDS	414233	415192	.	-	0	HIMB2104_00654	HIMB2104	319	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2104_00652
HIMB2104-00000000004	Prodigal:2.6	CDS	415274	415450	.	+	0	HIMB2104_00655	HIMB2104	58	OG0001201	NA	NA	NA	NA	NA	HIMB2104_00652
HIMB2104-00000000004	Prodigal:2.6	CDS	415735	416010	.	+	0	HIMB2104_00656	HIMB2104	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2104_00652
HIMB2104-00000000004	Prodigal:2.6	CDS	416473	417324	.	-	0	HIMB2104_00657	HIMB2104	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00652
HIMB2200-00000000008	Prodigal:2.6	CDS	80582	80764	.	+	0	HIMB2200_00995	HIMB2200	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2200_01000
HIMB2200-00000000008	Prodigal:2.6	CDS	80776	81777	.	+	0	HIMB2200_00996	HIMB2200	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2200_01000
HIMB2200-00000000008	Prodigal:2.6	CDS	81781	82086	.	+	0	HIMB2200_00997	HIMB2200	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2200_01000
HIMB2200-00000000008	Aragorn:1.2	tRNA	82132	82206	.	+	.	HIMB2200_00998	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01000
HIMB2200-00000000008	Prodigal:2.6	CDS	82230	82460	.	+	0	HIMB2200_00999	HIMB2200	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2200_01000
HIMB2200-00000000008	Prodigal:2.6	CDS	82462	84561	.	+	0	HIMB2200_01000	HIMB2200	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2200_01000
HIMB2200-00000000008	Prodigal:2.6	CDS	84567	85520	.	-	0	HIMB2200_01001	HIMB2200	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2200_01000
HIMB2200-00000000008	Prodigal:2.6	CDS	85602	85778	.	+	0	HIMB2200_01002	HIMB2200	58	OG0001201	NA	NA	NA	NA	NA	HIMB2200_01000
HIMB2200-00000000008	Prodigal:2.6	CDS	86063	86338	.	+	0	HIMB2200_01003	HIMB2200	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2200_01000
HIMB2215-00000000003	Prodigal:2.6	CDS	413	688	.	-	0	HIMB2215_00439	HIMB2215	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2215_00442
HIMB2215-00000000003	Prodigal:2.6	CDS	973	1149	.	-	0	HIMB2215_00440	HIMB2215	58	OG0001201	NA	NA	NA	NA	NA	HIMB2215_00442
HIMB2215-00000000003	Prodigal:2.6	CDS	1231	2184	.	+	0	HIMB2215_00441	HIMB2215	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2215_00442
HIMB2215-00000000003	Prodigal:2.6	CDS	2189	4288	.	-	0	HIMB2215_00442	HIMB2215	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2215_00442
HIMB2215-00000000003	Prodigal:2.6	CDS	4290	4520	.	-	0	HIMB2215_00443	HIMB2215	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2215_00442
HIMB2215-00000000003	Aragorn:1.2	tRNA	4544	4618	.	-	.	HIMB2215_00444	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00442
HIMB2215-00000000003	Prodigal:2.6	CDS	4664	4969	.	-	0	HIMB2215_00445	HIMB2215	101	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2215_00442
HIMB2215-00000000003	Prodigal:2.6	CDS	4973	5974	.	-	0	HIMB2215_00446	HIMB2215	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2215_00442
HIMB2215-00000000003	Prodigal:2.6	CDS	5987	6169	.	-	0	HIMB2215_00447	HIMB2215	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2215_00442
HIMB2204-00000000002	Prodigal:2.6	CDS	386	661	.	-	0	HIMB2204_00846	HIMB2204	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2204_00849
HIMB2204-00000000002	Prodigal:2.6	CDS	946	1122	.	-	0	HIMB2204_00847	HIMB2204	58	OG0001201	NA	NA	NA	NA	NA	HIMB2204_00849
HIMB2204-00000000002	Prodigal:2.6	CDS	1204	2157	.	+	0	HIMB2204_00848	HIMB2204	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2204_00849
HIMB2204-00000000002	Prodigal:2.6	CDS	2163	4262	.	-	0	HIMB2204_00849	HIMB2204	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2204_00849
HIMB2204-00000000002	Prodigal:2.6	CDS	4264	4494	.	-	0	HIMB2204_00850	HIMB2204	76	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2204_00849
HIMB2204-00000000002	Aragorn:1.2	tRNA	4518	4592	.	-	NA	HIMB2204_00851	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00849
HIMB2204-00000000002	Prodigal:2.6	CDS	4638	4943	.	-	0	HIMB2204_00852	HIMB2204	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2204_00849
HIMB2204-00000000002	Prodigal:2.6	CDS	4947	5948	.	-	0	HIMB2204_00853	HIMB2204	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2204_00849
HIMB2204-00000000002	Prodigal:2.6	CDS	5960	6142	.	-	0	HIMB2204_00854	HIMB2204	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2204_00849
HIMB1402-00000000012	Prodigal:2.6	CDS	3368	3550	.	+	0	HIMB1402_01273	HIMB1402	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1402_01278
HIMB1402-00000000012	Prodigal:2.6	CDS	3562	4563	.	+	0	HIMB1402_01274	HIMB1402	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1402_01278
HIMB1402-00000000012	Prodigal:2.6	CDS	4567	4872	.	+	0	HIMB1402_01275	HIMB1402	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_01278
HIMB1402-00000000012	Aragorn:1.2	tRNA	4918	4992	.	+	NA	HIMB1402_01276	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01278
HIMB1402-00000000012	Prodigal:2.6	CDS	4998	5246	.	+	0	HIMB1402_01277	HIMB1402	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1402_01278
HIMB1402-00000000012	Prodigal:2.6	CDS	5248	7347	.	+	0	HIMB1402_01278	HIMB1402	699	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_01278
HIMB1402-00000000012	Prodigal:2.6	CDS	7353	8306	.	-	0	HIMB1402_01279	HIMB1402	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1402_01278
HIMB1402-00000000012	Prodigal:2.6	CDS	8388	8564	.	+	0	HIMB1402_01280	HIMB1402	58	OG0001201	NA	NA	NA	NA	NA	HIMB1402_01278
HIMB1402-00000000012	Prodigal:2.6	CDS	8849	9124	.	+	0	HIMB1402_01281	HIMB1402	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1402_01278
HIMB1483-00000000002	Prodigal:2.6	CDS	726516	726758	.	+	0	HIMB1483_00903	HIMB1483	80	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1483_00908
HIMB1483-00000000002	Prodigal:2.6	CDS	726763	727752	.	+	0	HIMB1483_00904	HIMB1483	329	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1483_00908
HIMB1483-00000000002	Prodigal:2.6	CDS	727752	728702	.	+	0	HIMB1483_00905	HIMB1483	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1483_00908
HIMB1483-00000000002	Aragorn:1.2	tRNA	728748	728822	.	+	.	HIMB1483_00906	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00908
HIMB1483-00000000002	Prodigal:2.6	CDS	728846	729076	.	+	0	HIMB1483_00907	HIMB1483	76	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1483_00908
HIMB1483-00000000002	Prodigal:2.6	CDS	729078	731183	.	+	0	HIMB1483_00908	HIMB1483	701	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1483_00908
HIMB1483-00000000002	Prodigal:2.6	CDS	731212	732117	.	-	0	HIMB1483_00909	HIMB1483	301	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1483_00908
HIMB1483-00000000002	Prodigal:2.6	CDS	732198	732689	.	+	0	HIMB1483_00910	HIMB1483	163	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	HIMB1483_00908
HIMB1483-00000000002	Prodigal:2.6	CDS	732713	732982	.	+	0	HIMB1483_00911	HIMB1483	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1483_00908
HIMB1483-00000000002	Prodigal:2.6	CDS	733434	734285	.	-	0	HIMB1483_00912	HIMB1483	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00908
HIMB1483-00000000002	Prodigal:2.6	CDS	734306	735208	.	-	0	HIMB1483_00913	HIMB1483	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1483_00908
CP020777.1	Prodigal:2.6	CDS	668153	668434	.	+	0	RS39_00728	RS39	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	RS39_00733
CP020777.1	Prodigal:2.6	CDS	668439	669437	.	+	0	RS39_00729	RS39	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	RS39_00733
CP020777.1	Prodigal:2.6	CDS	669437	670387	.	+	0	RS39_00730	RS39	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	RS39_00733
CP020777.1	Aragorn:1.2	tRNA	670423	670497	.	+	.	RS39_00731	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00733
CP020777.1	Prodigal:2.6	CDS	670500	670751	.	+	0	RS39_00732	RS39	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	RS39_00733
CP020777.1	Prodigal:2.6	CDS	670748	672877	.	+	0	RS39_00733	RS39	709	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00733
CP020777.1	Prodigal:2.6	CDS	672843	673715	.	+	0	RS39_00734	RS39	290	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00733
CP020777.1	Prodigal:2.6	CDS	673705	674658	.	-	0	RS39_00735	RS39	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	RS39_00733
CP020777.1	Prodigal:2.6	CDS	674740	674916	.	+	0	RS39_00736	RS39	58	OG0001201	NA	NA	NA	NA	NA	RS39_00733
CP020777.1	Prodigal:2.6	CDS	674923	675192	.	+	0	RS39_00737	RS39	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS39_00733
CP020777.1	Prodigal:2.6	CDS	675654	676505	.	-	0	RS39_00738	RS39	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00733
HIMB1436-00000000002	Prodigal:2.6	CDS	91925	92200	.	-	0	HIMB1436_00897	HIMB1436	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1436_00902
HIMB1436-00000000002	Prodigal:2.6	CDS	92482	92694	.	-	0	HIMB1436_00898	HIMB1436	70	OG0001201	NA	NA	NA	NA	NA	HIMB1436_00902
HIMB1436-00000000002	Prodigal:2.6	CDS	92740	93693	.	+	0	HIMB1436_00899	HIMB1436	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1436_00902
HIMB1436-00000000002	Prodigal:2.6	CDS	93690	94385	.	-	0	HIMB1436_00900	HIMB1436	231	OG0000008	NA	NA	NA	NA	NA	HIMB1436_00902
HIMB1436-00000000002	Prodigal:2.6	CDS	94391	95224	.	-	0	HIMB1436_00901	HIMB1436	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00902
HIMB1436-00000000002	Prodigal:2.6	CDS	95226	97355	.	-	0	HIMB1436_00902	HIMB1436	709	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1436_00902
HIMB1436-00000000002	Prodigal:2.6	CDS	97352	97603	.	-	0	HIMB1436_00903	HIMB1436	83	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1436_00902
HIMB1436-00000000002	Aragorn:1.2	tRNA	97606	97680	.	-	.	HIMB1436_00904	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00902
HIMB1436-00000000002	Prodigal:2.6	CDS	97716	98666	.	-	0	HIMB1436_00905	HIMB1436	316	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1436_00902
HIMB1436-00000000002	Prodigal:2.6	CDS	98666	99664	.	-	0	HIMB1436_00906	HIMB1436	332	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1436_00902
HIMB1436-00000000002	Prodigal:2.6	CDS	99669	99950	.	-	0	HIMB1436_00907	HIMB1436	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1436_00902
HIMB2226-00000000002	Prodigal:2.6	CDS	168165	168440	.	-	0	HIMB2226_00892	HIMB2226	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2226_00897
HIMB2226-00000000002	Prodigal:2.6	CDS	168723	168899	.	-	0	HIMB2226_00893	HIMB2226	58	OG0001201	NA	NA	NA	NA	NA	HIMB2226_00897
HIMB2226-00000000002	Prodigal:2.6	CDS	168981	169934	.	+	0	HIMB2226_00894	HIMB2226	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2226_00897
