contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	742927	743343	.	-	0	HIMB1518_00784	HIMB1518	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1518_00787
HIMB1518-00000000001	Prodigal:2.6	CDS	743402	743542	.	+	0	HIMB1518_00785	HIMB1518	46	OG0001116	NA	NA	NA	NA	NA	HIMB1518_00787
HIMB1518-00000000001	Prodigal:2.6	CDS	743543	744193	.	-	0	HIMB1518_00786	HIMB1518	216	OG0000954	NA	NA	NA	NA	NA	HIMB1518_00787
HIMB1518-00000000001	Prodigal:2.6	CDS	744234	744404	.	+	0	HIMB1518_00787	HIMB1518	56	OG0001222	NA	NA	NA	NA	NA	HIMB1518_00787
HIMB1518-00000000001	Prodigal:2.6	CDS	744388	745392	.	-	0	HIMB1518_00788	HIMB1518	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1518_00787
HIMB1518-00000000001	Prodigal:2.6	CDS	745394	746851	.	-	0	HIMB1518_00789	HIMB1518	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1518_00787
HIMB1518-00000000001	Prodigal:2.6	CDS	746878	748212	.	-	0	HIMB1518_00790	HIMB1518	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00787
HIMB1518-00000000001	Prodigal:2.6	CDS	748212	748826	.	-	0	HIMB1518_00791	HIMB1518	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_00787
HIMB1518-00000000001	Prodigal:2.6	CDS	748898	749992	.	-	0	HIMB1518_00792	HIMB1518	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_00787
HIMB1770-00000000001	Prodigal:2.6	CDS	219971	220528	.	-	0	HIMB1770_00249	HIMB1770	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	220531	221211	.	+	0	HIMB1770_00250	HIMB1770	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	221204	221620	.	-	0	HIMB1770_00251	HIMB1770	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	221679	221819	.	+	0	HIMB1770_00252	HIMB1770	46	OG0001116	NA	NA	NA	NA	NA	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	221820	222470	.	-	0	HIMB1770_00253	HIMB1770	216	OG0000954	NA	NA	NA	NA	NA	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	222511	222681	.	+	0	HIMB1770_00254	HIMB1770	56	OG0001222	NA	NA	NA	NA	NA	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	222665	223669	.	-	0	HIMB1770_00255	HIMB1770	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	223671	225128	.	-	0	HIMB1770_00256	HIMB1770	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	225155	226489	.	-	0	HIMB1770_00257	HIMB1770	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	226489	227103	.	-	0	HIMB1770_00258	HIMB1770	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_00254
HIMB1770-00000000001	Prodigal:2.6	CDS	227175	228269	.	-	0	HIMB1770_00259	HIMB1770	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00254
HIMB1507-00000000001	Prodigal:2.6	CDS	1291373	1291930	.	-	0	HIMB1507_01365	HIMB1507	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1291933	1292613	.	+	0	HIMB1507_01366	HIMB1507	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1292606	1293022	.	-	0	HIMB1507_01367	HIMB1507	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1293081	1293221	.	+	0	HIMB1507_01368	HIMB1507	46	OG0001116	NA	NA	NA	NA	NA	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1293222	1293872	.	-	0	HIMB1507_01369	HIMB1507	216	OG0000954	NA	NA	NA	NA	NA	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1293948	1294082	.	+	0	HIMB1507_01370	HIMB1507	44	OG0001222	NA	NA	NA	NA	NA	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1294066	1295070	.	-	0	HIMB1507_01371	HIMB1507	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1295072	1296529	.	-	0	HIMB1507_01372	HIMB1507	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1296556	1297890	.	-	0	HIMB1507_01373	HIMB1507	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1297890	1298504	.	-	0	HIMB1507_01374	HIMB1507	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_01370
HIMB1507-00000000001	Prodigal:2.6	CDS	1298576	1299670	.	-	0	HIMB1507_01375	HIMB1507	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_01370
HIMB1526-00000000001	Prodigal:2.6	CDS	690076	691170	.	+	0	HIMB1526_00722	HIMB1526	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	691243	691857	.	+	0	HIMB1526_00723	HIMB1526	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	691857	693191	.	+	0	HIMB1526_00724	HIMB1526	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	693218	694675	.	+	0	HIMB1526_00725	HIMB1526	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	694677	695681	.	+	0	HIMB1526_00726	HIMB1526	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	695665	695799	.	-	0	HIMB1526_00727	HIMB1526	44	OG0001222	NA	NA	NA	NA	NA	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	695875	696525	.	+	0	HIMB1526_00728	HIMB1526	216	OG0000954	NA	NA	NA	NA	NA	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	696526	696675	.	-	0	HIMB1526_00729	HIMB1526	49	OG0001116	NA	NA	NA	NA	NA	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	696725	697138	.	+	0	HIMB1526_00730	HIMB1526	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	697135	697815	.	-	0	HIMB1526_00731	HIMB1526	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1526_00727
HIMB1526-00000000001	Prodigal:2.6	CDS	697818	698375	.	+	0	HIMB1526_00732	HIMB1526	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1526_00727
HIMB1552-00000000001	Prodigal:2.6	CDS	240438	241532	.	+	0	HIMB1552_00258	HIMB1552	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	241605	242219	.	+	0	HIMB1552_00259	HIMB1552	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	242219	243553	.	+	0	HIMB1552_00260	HIMB1552	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	243580	245037	.	+	0	HIMB1552_00261	HIMB1552	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	245039	246043	.	+	0	HIMB1552_00262	HIMB1552	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	246027	246161	.	-	0	HIMB1552_00263	HIMB1552	44	OG0001222	NA	NA	NA	NA	NA	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	246237	246887	.	+	0	HIMB1552_00264	HIMB1552	216	OG0000954	NA	NA	NA	NA	NA	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	246888	247028	.	-	0	HIMB1552_00265	HIMB1552	46	OG0001116	NA	NA	NA	NA	NA	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	247087	247500	.	+	0	HIMB1552_00266	HIMB1552	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	247497	248177	.	-	0	HIMB1552_00267	HIMB1552	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1552_00263
HIMB1552-00000000001	Prodigal:2.6	CDS	248180	248737	.	+	0	HIMB1552_00268	HIMB1552	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1552_00263
HIMB1641-00000000001	Prodigal:2.6	CDS	1189663	1190220	.	-	0	HIMB1641_01243	HIMB1641	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1190223	1190903	.	+	0	HIMB1641_01244	HIMB1641	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1190900	1191313	.	-	0	HIMB1641_01245	HIMB1641	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1191372	1191512	.	+	0	HIMB1641_01246	HIMB1641	46	OG0001116	NA	NA	NA	NA	NA	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1191513	1192163	.	-	0	HIMB1641_01247	HIMB1641	216	OG0000954	NA	NA	NA	NA	NA	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1192239	1192373	.	+	0	HIMB1641_01248	HIMB1641	44	OG0001222	NA	NA	NA	NA	NA	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1192357	1193361	.	-	0	HIMB1641_01249	HIMB1641	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1193363	1194820	.	-	0	HIMB1641_01250	HIMB1641	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1194847	1196181	.	-	0	HIMB1641_01251	HIMB1641	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1196181	1196795	.	-	0	HIMB1641_01252	HIMB1641	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_01248
HIMB1641-00000000001	Prodigal:2.6	CDS	1196868	1197962	.	-	0	HIMB1641_01253	HIMB1641	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1641_01248
HIMB1636-00000000001	Prodigal:2.6	CDS	596540	597097	.	-	0	HIMB1636_00629	HIMB1636	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	597100	597780	.	+	0	HIMB1636_00630	HIMB1636	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	597777	598190	.	-	0	HIMB1636_00631	HIMB1636	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	598249	598389	.	+	0	HIMB1636_00632	HIMB1636	46	OG0001116	NA	NA	NA	NA	NA	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	598390	599040	.	-	0	HIMB1636_00633	HIMB1636	216	OG0000954	NA	NA	NA	NA	NA	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	599116	599250	.	+	0	HIMB1636_00634	HIMB1636	44	OG0001222	NA	NA	NA	NA	NA	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	599234	600238	.	-	0	HIMB1636_00635	HIMB1636	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	600240	601697	.	-	0	HIMB1636_00636	HIMB1636	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	601724	603058	.	-	0	HIMB1636_00637	HIMB1636	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	603058	603672	.	-	0	HIMB1636_00638	HIMB1636	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1636_00634
HIMB1636-00000000001	Prodigal:2.6	CDS	603745	604839	.	-	0	HIMB1636_00639	HIMB1636	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1636_00634
HIMB1702-00000000001	Prodigal:2.6	CDS	828334	829428	.	+	0	HIMB1702_00866	HIMB1702	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	829501	830115	.	+	0	HIMB1702_00867	HIMB1702	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	830115	831449	.	+	0	HIMB1702_00868	HIMB1702	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	831476	832933	.	+	0	HIMB1702_00869	HIMB1702	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	832935	833939	.	+	0	HIMB1702_00870	HIMB1702	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	833923	834057	.	-	0	HIMB1702_00871	HIMB1702	44	OG0001222	NA	NA	NA	NA	NA	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	834133	834783	.	+	0	HIMB1702_00872	HIMB1702	216	OG0000954	NA	NA	NA	NA	NA	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	834784	834924	.	-	0	HIMB1702_00873	HIMB1702	46	OG0001116	NA	NA	NA	NA	NA	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	834983	835396	.	+	0	HIMB1702_00874	HIMB1702	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	835393	836073	.	-	0	HIMB1702_00875	HIMB1702	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1702_00871
HIMB1702-00000000001	Prodigal:2.6	CDS	836076	836633	.	+	0	HIMB1702_00876	HIMB1702	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1702_00871
HIMB1710-00000000003	Prodigal:2.6	CDS	807419	808513	.	+	0	HIMB1710_00861	HIMB1710	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	808586	809200	.	+	0	HIMB1710_00862	HIMB1710	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	809200	810534	.	+	0	HIMB1710_00863	HIMB1710	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	810561	812018	.	+	0	HIMB1710_00864	HIMB1710	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	812020	813024	.	+	0	HIMB1710_00865	HIMB1710	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	813008	813142	.	-	0	HIMB1710_00866	HIMB1710	44	OG0001222	NA	NA	NA	NA	NA	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	813218	813868	.	+	0	HIMB1710_00867	HIMB1710	216	OG0000954	NA	NA	NA	NA	NA	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	813869	814009	.	-	0	HIMB1710_00868	HIMB1710	46	OG0001116	NA	NA	NA	NA	NA	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	814068	814481	.	+	0	HIMB1710_00869	HIMB1710	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	814478	815158	.	-	0	HIMB1710_00870	HIMB1710	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1710_00866
HIMB1710-00000000003	Prodigal:2.6	CDS	815161	815718	.	+	0	HIMB1710_00871	HIMB1710	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1710_00866
HIMB1556-00000000001	Prodigal:2.6	CDS	1218442	1218999	.	-	0	HIMB1556_01279	HIMB1556	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1219002	1219682	.	+	0	HIMB1556_01280	HIMB1556	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1219679	1220092	.	-	0	HIMB1556_01281	HIMB1556	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1220151	1220291	.	+	0	HIMB1556_01282	HIMB1556	46	OG0001116	NA	NA	NA	NA	NA	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1220292	1220942	.	-	0	HIMB1556_01283	HIMB1556	216	OG0000954	NA	NA	NA	NA	NA	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1221018	1221152	.	+	0	HIMB1556_01284	HIMB1556	44	OG0001222	NA	NA	NA	NA	NA	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1221136	1222140	.	-	0	HIMB1556_01285	HIMB1556	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1222142	1223599	.	-	0	HIMB1556_01286	HIMB1556	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1223626	1224960	.	-	0	HIMB1556_01287	HIMB1556	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1224960	1225574	.	-	0	HIMB1556_01288	HIMB1556	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1556_01284
HIMB1556-00000000001	Prodigal:2.6	CDS	1225647	1226741	.	-	0	HIMB1556_01289	HIMB1556	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1556_01284
HIMB1748-00000000003	Prodigal:2.6	CDS	595087	595644	.	-	0	HIMB1748_01260	HIMB1748	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	595647	596327	.	+	0	HIMB1748_01261	HIMB1748	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	596324	596737	.	-	0	HIMB1748_01262	HIMB1748	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	596796	596936	.	+	0	HIMB1748_01263	HIMB1748	46	OG0001116	NA	NA	NA	NA	NA	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	596937	597587	.	-	0	HIMB1748_01264	HIMB1748	216	OG0000954	NA	NA	NA	NA	NA	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	597663	597797	.	+	0	HIMB1748_01265	HIMB1748	44	OG0001222	NA	NA	NA	NA	NA	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	597781	598785	.	-	0	HIMB1748_01266	HIMB1748	334	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	598787	600244	.	-	0	HIMB1748_01267	HIMB1748	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	600271	601605	.	-	0	HIMB1748_01268	HIMB1748	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	601605	602219	.	-	0	HIMB1748_01269	HIMB1748	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1748_01265
HIMB1748-00000000003	Prodigal:2.6	CDS	602292	603386	.	-	0	HIMB1748_01270	HIMB1748	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1748_01265
HIMB1662-00000000001	Prodigal:2.6	CDS	1163492	1164049	.	-	0	HIMB1662_01233	HIMB1662	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1662_01238
HIMB1662-00000000001	Prodigal:2.6	CDS	1164052	1164732	.	+	0	HIMB1662_01234	HIMB1662	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1662_01238
