contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000001	Prodigal:2.6	CDS	856001	856711	.	-	0	HIMB2187_00932	HIMB2187	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	845062	846282	.	+	0	HIMB2187_00922	HIMB2187	406	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	846279	847400	.	+	0	HIMB2187_00923	HIMB2187	373	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	847378	848445	.	+	0	HIMB2187_00924	HIMB2187	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	848452	849306	.	+	0	HIMB2187_00925	HIMB2187	284	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	849308	849685	.	+	0	HIMB2187_00926	HIMB2187	125	OG0000839	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	849717	851003	.	-	0	HIMB2187_00927	HIMB2187	428	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	849717	851003	.	-	0	HIMB2187_00927	HIMB2187	428	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_00927
HIMB2187-00000000001	barrnap:0.9	rRNA	851344	852813	0	+	.	HIMB2187_00928	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	Aragorn:1.2	tRNA	852914	852990	.	+	.	HIMB2187_00929	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	Aragorn:1.2	tRNA	853003	853078	.	+	.	HIMB2187_00930	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	barrnap:0.9	rRNA	853211	855959	0	+	.	HIMB2187_00931	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	846279	847400	.	+	0	HIMB2187_00923	HIMB2187	373	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	847378	848445	.	+	0	HIMB2187_00924	HIMB2187	355	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	848452	849306	.	+	0	HIMB2187_00925	HIMB2187	284	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	849308	849685	.	+	0	HIMB2187_00926	HIMB2187	125	OG0000839	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	849717	851003	.	-	0	HIMB2187_00927	HIMB2187	428	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	849717	851003	.	-	0	HIMB2187_00927	HIMB2187	428	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_00927
HIMB2187-00000000001	barrnap:0.9	rRNA	851344	852813	0	+	.	HIMB2187_00928	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	Aragorn:1.2	tRNA	852914	852990	.	+	.	HIMB2187_00929	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	Aragorn:1.2	tRNA	853003	853078	.	+	.	HIMB2187_00930	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	barrnap:0.9	rRNA	853211	855959	0	+	.	HIMB2187_00931	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00927
HIMB2187-00000000001	Prodigal:2.6	CDS	856001	856711	.	-	0	HIMB2187_00932	HIMB2187	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2187_00927
CP020778.1	Prodigal:2.6	CDS	771989	773203	.	+	0	RS40_00835	RS40	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	RS40_00840
CP020778.1	Prodigal:2.6	CDS	773205	774311	.	+	0	RS40_00836	RS40	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS40_00840
CP020778.1	Prodigal:2.6	CDS	774311	775384	.	+	0	RS40_00837	RS40	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS40_00840
CP020778.1	Prodigal:2.6	CDS	775384	776229	.	+	0	RS40_00838	RS40	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776229	776633	.	+	0	RS40_00839	RS40	134	OG0000839	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00840
CP020778.1	barrnap:0.9	rRNA	778216	779685	0	+	.	RS40_00841	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Aragorn:1.2	tRNA	779790	779866	.	+	.	RS40_00842	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Aragorn:1.2	tRNA	779876	779951	.	+	.	RS40_00843	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	barrnap:0.9	rRNA	780107	782855	0	+	.	RS40_00844	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Prodigal:2.6	CDS	773205	774311	.	+	0	RS40_00836	RS40	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS40_00840
CP020778.1	Prodigal:2.6	CDS	774311	775384	.	+	0	RS40_00837	RS40	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS40_00840
CP020778.1	Prodigal:2.6	CDS	775384	776229	.	+	0	RS40_00838	RS40	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776229	776633	.	+	0	RS40_00839	RS40	134	OG0000839	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00840
CP020778.1	barrnap:0.9	rRNA	778216	779685	0	+	.	RS40_00841	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Aragorn:1.2	tRNA	779790	779866	.	+	.	RS40_00842	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Aragorn:1.2	tRNA	779876	779951	.	+	.	RS40_00843	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	barrnap:0.9	rRNA	780107	782855	0	+	.	RS40_00844	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Prodigal:2.6	CDS	782955	784070	.	-	0	RS40_00845	RS40	371	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS40_00840
CP020778.1	Prodigal:2.6	CDS	771989	773203	.	+	0	RS40_00835	RS40	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	RS40_00840
CP020778.1	Prodigal:2.6	CDS	773205	774311	.	+	0	RS40_00836	RS40	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS40_00840
CP020778.1	Prodigal:2.6	CDS	774311	775384	.	+	0	RS40_00837	RS40	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS40_00840
CP020778.1	Prodigal:2.6	CDS	775384	776229	.	+	0	RS40_00838	RS40	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776229	776633	.	+	0	RS40_00839	RS40	134	OG0000839	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00840
CP020778.1	barrnap:0.9	rRNA	778216	779685	0	+	.	RS40_00841	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Aragorn:1.2	tRNA	779790	779866	.	+	.	RS40_00842	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Aragorn:1.2	tRNA	779876	779951	.	+	.	RS40_00843	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	barrnap:0.9	rRNA	780107	782855	0	+	.	RS40_00844	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Prodigal:2.6	CDS	773205	774311	.	+	0	RS40_00836	RS40	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	RS40_00840
CP020778.1	Prodigal:2.6	CDS	774311	775384	.	+	0	RS40_00837	RS40	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	RS40_00840
CP020778.1	Prodigal:2.6	CDS	775384	776229	.	+	0	RS40_00838	RS40	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776229	776633	.	+	0	RS40_00839	RS40	134	OG0000839	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00840
CP020778.1	Prodigal:2.6	CDS	776630	777928	.	-	0	RS40_00840	RS40	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	RS40_00840
CP020778.1	barrnap:0.9	rRNA	778216	779685	0	+	.	RS40_00841	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Aragorn:1.2	tRNA	779790	779866	.	+	.	RS40_00842	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Aragorn:1.2	tRNA	779876	779951	.	+	.	RS40_00843	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	barrnap:0.9	rRNA	780107	782855	0	+	.	RS40_00844	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00840
CP020778.1	Prodigal:2.6	CDS	782955	784070	.	-	0	RS40_00845	RS40	371	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS40_00840
HIMB2305-00000000010	Prodigal:2.6	CDS	167056	168270	.	+	0	HIMB2305_00904	HIMB2305	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	168272	169378	.	+	0	HIMB2305_00905	HIMB2305	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	169378	170451	.	+	0	HIMB2305_00906	HIMB2305	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	170451	171296	.	+	0	HIMB2305_00907	HIMB2305	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171296	171700	.	+	0	HIMB2305_00908	HIMB2305	134	OG0000839	NA	NA	NA	NA	NA	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00909
HIMB2305-00000000010	barrnap:0.9	rRNA	173284	173721	7.6e-100	+	.	HIMB2305_00910	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	168272	169378	.	+	0	HIMB2305_00905	HIMB2305	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	169378	170451	.	+	0	HIMB2305_00906	HIMB2305	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	170451	171296	.	+	0	HIMB2305_00907	HIMB2305	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171296	171700	.	+	0	HIMB2305_00908	HIMB2305	134	OG0000839	NA	NA	NA	NA	NA	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00909
HIMB2305-00000000010	barrnap:0.9	rRNA	173284	173721	7.6e-100	+	.	HIMB2305_00910	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	167056	168270	.	+	0	HIMB2305_00904	HIMB2305	404	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	168272	169378	.	+	0	HIMB2305_00905	HIMB2305	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	169378	170451	.	+	0	HIMB2305_00906	HIMB2305	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	170451	171296	.	+	0	HIMB2305_00907	HIMB2305	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171296	171700	.	+	0	HIMB2305_00908	HIMB2305	134	OG0000839	NA	NA	NA	NA	NA	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00909
HIMB2305-00000000010	barrnap:0.9	rRNA	173284	173721	7.6e-100	+	.	HIMB2305_00910	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	168272	169378	.	+	0	HIMB2305_00905	HIMB2305	368	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	169378	170451	.	+	0	HIMB2305_00906	HIMB2305	357	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	170451	171296	.	+	0	HIMB2305_00907	HIMB2305	281	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171296	171700	.	+	0	HIMB2305_00908	HIMB2305	134	OG0000839	NA	NA	NA	NA	NA	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00909
HIMB2305-00000000010	Prodigal:2.6	CDS	171697	172995	.	-	0	HIMB2305_00909	HIMB2305	432	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2305_00909
HIMB2305-00000000010	barrnap:0.9	rRNA	173284	173721	7.6e-100	+	.	HIMB2305_00910	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00909
ATTF01000011.1	Prodigal:2.6	CDS	20358	21569	.	+	0	HIMB058_00654	HIMB058	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	21569	22654	.	+	0	HIMB058_00655	HIMB058	361	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	22662	23738	.	+	0	HIMB058_00656	HIMB058	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	23735	24574	.	+	0	HIMB058_00657	HIMB058	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24575	24946	.	+	0	HIMB058_00658	HIMB058	123	OG0000839	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00659
ATTF01000011.1	barrnap:0.9	rRNA	26626	28094	0	+	.	HIMB058_00660	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Aragorn:1.2	tRNA	28197	28273	.	+	.	HIMB058_00661	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Aragorn:1.2	tRNA	28282	28357	.	+	.	HIMB058_00662	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	barrnap:0.9	rRNA	28543	31289	0	+	.	HIMB058_00663	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	21569	22654	.	+	0	HIMB058_00655	HIMB058	361	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	22662	23738	.	+	0	HIMB058_00656	HIMB058	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	23735	24574	.	+	0	HIMB058_00657	HIMB058	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24575	24946	.	+	0	HIMB058_00658	HIMB058	123	OG0000839	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24954	26300	.	-	0	HIMB058_00659	HIMB058	448	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB058_00659
ATTF01000011.1	barrnap:0.9	rRNA	26626	28094	0	+	.	HIMB058_00660	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Aragorn:1.2	tRNA	28197	28273	.	+	.	HIMB058_00661	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Aragorn:1.2	tRNA	28282	28357	.	+	.	HIMB058_00662	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	barrnap:0.9	rRNA	28543	31289	0	+	.	HIMB058_00663	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	31436	31732	.	+	0	HIMB058_00664	HIMB058	98	OG0001403	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	20358	21569	.	+	0	HIMB058_00654	HIMB058	403	OG0000697	K00928	aspartate kinase [EC:2.7.2.4]	COG0527	MetL1	Aspartate kinase	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	21569	22654	.	+	0	HIMB058_00655	HIMB058	361	OG0000657	K03526	(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase [EC:1.17.7.1 1.17.7.3]	COG0821	IspG	4-hydroxy-3-methylbut-2-enyl diphosphate synthase IspG/GcpE	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	22662	23738	.	+	0	HIMB058_00656	HIMB058	358	OG0000728	K02835	peptide chain release factor 1	COG0216	PrfA	Protein chain release factor RF1	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	23735	24574	.	+	0	HIMB058_00657	HIMB058	279	OG0000584	K02493	release factor glutamine methyltransferase [EC:2.1.1.297]	COG2890	HemK	Methylase of polypeptide chain release factors	HIMB058_00659
ATTF01000011.1	Prodigal:2.6	CDS	24575	24946	.	+	0	HIMB058_00658	HIMB058	123	OG0000839	NA	NA	NA	NA	NA	HIMB058_00659
