contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	666827	667240	.	-	0	HIMB1542_00735	HIMB1542	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1542_00730
HIMB1695-00000000001	Prodigal:2.6	CDS	459622	461082	.	+	0	HIMB1695_00514	HIMB1695	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	461085	461420	.	-	0	HIMB1695_00515	HIMB1695	111	OG0001352	NA	NA	NA	NA	NA	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	461431	462051	.	-	0	HIMB1695_00516	HIMB1695	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	462056	463051	.	-	0	HIMB1695_00517	HIMB1695	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	463051	463599	.	-	0	HIMB1695_00518	HIMB1695	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	463640	464092	.	-	0	HIMB1695_00519	HIMB1695	150	OG0001104	NA	NA	NA	NA	NA	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	464513	465202	.	-	0	HIMB1695_00520	HIMB1695	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	465274	465867	.	+	0	HIMB1695_00521	HIMB1695	197	OG0002998	NA	NA	NA	NA	NA	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	465860	466441	.	-	0	HIMB1695_00522	HIMB1695	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	466470	467135	.	+	0	HIMB1695_00523	HIMB1695	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1695_00519
HIMB1695-00000000001	Prodigal:2.6	CDS	467119	469653	.	+	0	HIMB1695_00524	HIMB1695	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1695_00519
HIMB1577-00000000001	Prodigal:2.6	CDS	1220419	1220832	.	+	0	HIMB1577_01294	HIMB1577	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1220833	1223367	.	-	0	HIMB1577_01295	HIMB1577	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1223351	1224016	.	-	0	HIMB1577_01296	HIMB1577	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1224057	1224635	.	+	0	HIMB1577_01297	HIMB1577	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1224628	1225317	.	+	0	HIMB1577_01298	HIMB1577	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1225327	1225785	.	+	0	HIMB1577_01299	HIMB1577	152	OG0001104	NA	NA	NA	NA	NA	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1225792	1226187	.	-	0	HIMB1577_01300	HIMB1577	131	OG0001701	NA	NA	NA	NA	NA	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1226318	1226575	.	+	0	HIMB1577_01301	HIMB1577	85	OG0001694	NA	NA	NA	NA	NA	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1226683	1227231	.	+	0	HIMB1577_01302	HIMB1577	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1227233	1227862	.	+	0	HIMB1577_01303	HIMB1577	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1577_01299
HIMB1577-00000000001	Prodigal:2.6	CDS	1227894	1229381	.	-	0	HIMB1577_01304	HIMB1577	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1577_01299
HIMB1631-00000000001	Prodigal:2.6	CDS	105707	106120	.	+	0	HIMB1631_00115	HIMB1631	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	106121	108655	.	-	0	HIMB1631_00116	HIMB1631	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	108639	109304	.	-	0	HIMB1631_00117	HIMB1631	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	109345	109923	.	+	0	HIMB1631_00118	HIMB1631	192	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	109916	110605	.	+	0	HIMB1631_00119	HIMB1631	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	110615	111073	.	+	0	HIMB1631_00120	HIMB1631	152	OG0001104	NA	NA	NA	NA	NA	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	111080	111475	.	-	0	HIMB1631_00121	HIMB1631	131	OG0001701	NA	NA	NA	NA	NA	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	111606	111863	.	+	0	HIMB1631_00122	HIMB1631	85	OG0001694	NA	NA	NA	NA	NA	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	111971	112519	.	+	0	HIMB1631_00123	HIMB1631	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	112521	113150	.	+	0	HIMB1631_00124	HIMB1631	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1631_00120
HIMB1631-00000000001	Prodigal:2.6	CDS	113182	114669	.	-	0	HIMB1631_00125	HIMB1631	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1631_00120
HIMB1715-00000000016	Prodigal:2.6	CDS	1112	1525	.	+	0	HIMB1715_00974	HIMB1715	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	1526	4060	.	-	0	HIMB1715_00975	HIMB1715	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	4044	4709	.	-	0	HIMB1715_00976	HIMB1715	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	4750	5319	.	+	0	HIMB1715_00977	HIMB1715	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	5320	6009	.	+	0	HIMB1715_00978	HIMB1715	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	6020	6472	.	+	0	HIMB1715_00979	HIMB1715	150	OG0001104	NA	NA	NA	NA	NA	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	6513	7061	.	+	0	HIMB1715_00980	HIMB1715	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	7063	7683	.	+	0	HIMB1715_00981	HIMB1715	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	7686	8981	.	-	0	HIMB1715_00982	HIMB1715	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	9066	9551	.	-	0	HIMB1715_00983	HIMB1715	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1715_00979
HIMB1715-00000000016	Prodigal:2.6	CDS	9615	10634	.	+	0	HIMB1715_00984	HIMB1715	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00979
HIMB1701-00000000001	Prodigal:2.6	CDS	386396	387691	.	+	0	HIMB1701_00446	HIMB1701	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	387694	388314	.	-	0	HIMB1701_00447	HIMB1701	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	388316	388864	.	-	0	HIMB1701_00448	HIMB1701	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	388972	389229	.	-	0	HIMB1701_00449	HIMB1701	85	OG0001694	NA	NA	NA	NA	NA	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	389360	389755	.	+	0	HIMB1701_00450	HIMB1701	131	OG0001701	NA	NA	NA	NA	NA	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	389761	390219	.	-	0	HIMB1701_00451	HIMB1701	152	OG0001104	NA	NA	NA	NA	NA	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	390229	390918	.	-	0	HIMB1701_00452	HIMB1701	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	390919	391500	.	-	0	HIMB1701_00453	HIMB1701	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	391529	392194	.	+	0	HIMB1701_00454	HIMB1701	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	392178	394712	.	+	0	HIMB1701_00455	HIMB1701	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1701_00451
HIMB1701-00000000001	Prodigal:2.6	CDS	394713	395126	.	-	0	HIMB1701_00456	HIMB1701	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1701_00451
HIMB1782-00000000001	Prodigal:2.6	CDS	106407	106892	.	+	0	HIMB1782_00117	HIMB1782	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	106889	107674	.	-	0	HIMB1782_00118	HIMB1782	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	107797	109092	.	+	0	HIMB1782_00119	HIMB1782	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	109095	109715	.	-	0	HIMB1782_00120	HIMB1782	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	109717	110265	.	-	0	HIMB1782_00121	HIMB1782	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	110306	110758	.	-	0	HIMB1782_00122	HIMB1782	150	OG0001104	NA	NA	NA	NA	NA	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	110768	111457	.	-	0	HIMB1782_00123	HIMB1782	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	111458	112027	.	-	0	HIMB1782_00124	HIMB1782	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	112068	112733	.	+	0	HIMB1782_00125	HIMB1782	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	112717	115251	.	+	0	HIMB1782_00126	HIMB1782	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1782_00122
HIMB1782-00000000001	Prodigal:2.6	CDS	115252	115665	.	-	0	HIMB1782_00127	HIMB1782	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1782_00122
HIMB1623-00000000012	Prodigal:2.6	CDS	41517	43100	.	-	0	HIMB1623_00683	HIMB1623	527	OG0003468	NA	NA	NA	NA	NA	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	43140	43868	.	-	0	HIMB1623_00684	HIMB1623	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	43914	44540	.	-	0	HIMB1623_00685	HIMB1623	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	44545	45540	.	-	0	HIMB1623_00686	HIMB1623	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	45540	46088	.	-	0	HIMB1623_00687	HIMB1623	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	46129	46599	.	-	0	HIMB1623_00688	HIMB1623	156	OG0001104	NA	NA	NA	NA	NA	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	46571	47140	.	-	0	HIMB1623_00689	HIMB1623	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	47187	48797	.	-	0	HIMB1623_00690	HIMB1623	536	OG0001143	NA	NA	NA	NA	NA	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	48844	49263	.	-	0	HIMB1623_00691	HIMB1623	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	49260	49679	.	-	0	HIMB1623_00692	HIMB1623	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00688
HIMB1623-00000000012	Prodigal:2.6	CDS	49684	50118	.	-	0	HIMB1623_00693	HIMB1623	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1623_00688
HIMB1709-00000000002	Prodigal:2.6	CDS	36708	38291	.	-	0	HIMB1709_01302	HIMB1709	527	OG0003468	NA	NA	NA	NA	NA	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	38331	39059	.	-	0	HIMB1709_01303	HIMB1709	242	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	39105	39731	.	-	0	HIMB1709_01304	HIMB1709	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	39736	40731	.	-	0	HIMB1709_01305	HIMB1709	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	40731	41279	.	-	0	HIMB1709_01306	HIMB1709	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	41320	41790	.	-	0	HIMB1709_01307	HIMB1709	156	OG0001104	NA	NA	NA	NA	NA	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	41762	42331	.	-	0	HIMB1709_01308	HIMB1709	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	42378	43988	.	-	0	HIMB1709_01309	HIMB1709	536	OG0001143	NA	NA	NA	NA	NA	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	44035	44454	.	-	0	HIMB1709_01310	HIMB1709	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	44451	44870	.	-	0	HIMB1709_01311	HIMB1709	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01307
HIMB1709-00000000002	Prodigal:2.6	CDS	44875	45309	.	-	0	HIMB1709_01312	HIMB1709	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1709_01307
HIMB1437-00000000001	Prodigal:2.6	CDS	1059257	1060726	.	-	0	HIMB1437_01125	HIMB1437	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1060797	1062143	.	-	0	HIMB1437_01126	HIMB1437	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1062203	1062553	.	-	0	HIMB1437_01127	HIMB1437	116	OG0001053	NA	NA	NA	NA	NA	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1062553	1064892	.	-	0	HIMB1437_01128	HIMB1437	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1064992	1065936	.	+	0	HIMB1437_01129	HIMB1437	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1066007	1066468	.	+	0	HIMB1437_01130	HIMB1437	153	OG0001104	NA	NA	NA	NA	NA	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1066497	1066880	.	+	0	HIMB1437_01131	HIMB1437	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1066881	1067432	.	+	0	HIMB1437_01132	HIMB1437	183	OG0001084	NA	NA	NA	NA	NA	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1067499	1068527	.	+	0	HIMB1437_01133	HIMB1437	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1068530	1070683	.	+	0	HIMB1437_01134	HIMB1437	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1437_01130
HIMB1437-00000000001	Prodigal:2.6	CDS	1068530	1070683	.	+	0	HIMB1437_01134	HIMB1437	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1437_01130
HIMB1863-00000000002	Prodigal:2.6	CDS	128798	130951	.	-	0	HIMB1863_00342	HIMB1863	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	128798	130951	.	-	0	HIMB1863_00342	HIMB1863	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	130954	131982	.	-	0	HIMB1863_00343	HIMB1863	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	132048	132599	.	-	0	HIMB1863_00344	HIMB1863	183	OG0001084	NA	NA	NA	NA	NA	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	132600	132983	.	-	0	HIMB1863_00345	HIMB1863	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	133012	133473	.	-	0	HIMB1863_00346	HIMB1863	153	OG0001104	NA	NA	NA	NA	NA	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	133544	134488	.	-	0	HIMB1863_00347	HIMB1863	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	134588	136927	.	+	0	HIMB1863_00348	HIMB1863	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	136927	137277	.	+	0	HIMB1863_00349	HIMB1863	116	OG0001053	NA	NA	NA	NA	NA	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	137337	138683	.	+	0	HIMB1863_00350	HIMB1863	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00346
HIMB1863-00000000002	Prodigal:2.6	CDS	138754	140223	.	+	0	HIMB1863_00351	HIMB1863	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00346
HIMB2104-00000000004	Prodigal:2.6	CDS	164609	166078	.	-	0	HIMB2104_00386	HIMB2104	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00391
HIMB2104-00000000004	Prodigal:2.6	CDS	166148	167494	.	-	0	HIMB2104_00387	HIMB2104	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00391
HIMB2104-00000000004	Prodigal:2.6	CDS	167554	167904	.	-	0	HIMB2104_00388	HIMB2104	116	OG0001053	NA	NA	NA	NA	NA	HIMB2104_00391
HIMB2104-00000000004	Prodigal:2.6	CDS	167904	170243	.	-	0	HIMB2104_00389	HIMB2104	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00391
HIMB2104-00000000004	Prodigal:2.6	CDS	170343	171287	.	+	0	HIMB2104_00390	HIMB2104	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2104_00391
HIMB2104-00000000004	Prodigal:2.6	CDS	171358	171819	.	+	0	HIMB2104_00391	HIMB2104	153	OG0001104	NA	NA	NA	NA	NA	HIMB2104_00391
HIMB2104-00000000004	Prodigal:2.6	CDS	171848	172231	.	+	0	HIMB2104_00392	HIMB2104	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2104_00391
HIMB2104-00000000004	Prodigal:2.6	CDS	172232	172783	.	+	0	HIMB2104_00393	HIMB2104	183	OG0001084	NA	NA	NA	NA	NA	HIMB2104_00391
HIMB2104-00000000004	Prodigal:2.6	CDS	172849	173877	.	+	0	HIMB2104_00394	HIMB2104	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2104_00391
HIMB2104-00000000004	Prodigal:2.6	CDS	173880	176033	.	+	0	HIMB2104_00395	HIMB2104	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2104_00391
