contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1127769	1129052	.	-	0	HIMB1710_01233	HIMB1710	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_01232
HIMB1710-00000000003	Prodigal:2.6	CDS	1129143	1130168	.	-	0	HIMB1710_01234	HIMB1710	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_01232
HIMB1710-00000000003	Prodigal:2.6	CDS	1130405	1131892	.	+	0	HIMB1710_01235	HIMB1710	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01232
HIMB1710-00000000003	Prodigal:2.6	CDS	1131896	1133050	.	+	0	HIMB1710_01236	HIMB1710	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01232
HIMB1710-00000000003	Prodigal:2.6	CDS	1133051	1134055	.	+	0	HIMB1710_01237	HIMB1710	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1710_01232
HIMB1556-00000000001	Prodigal:2.6	CDS	905206	906210	.	-	0	HIMB1556_00914	HIMB1556	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	906211	907365	.	-	0	HIMB1556_00915	HIMB1556	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	907369	908856	.	-	0	HIMB1556_00916	HIMB1556	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	909093	910118	.	+	0	HIMB1556_00917	HIMB1556	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	910209	911492	.	+	0	HIMB1556_00918	HIMB1556	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	911492	912001	.	+	0	HIMB1556_00919	HIMB1556	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	912020	913945	.	-	0	HIMB1556_00920	HIMB1556	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	913945	914742	.	-	0	HIMB1556_00921	HIMB1556	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	914829	915770	.	-	0	HIMB1556_00922	HIMB1556	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	915973	917319	.	+	0	HIMB1556_00923	HIMB1556	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1556_00919
HIMB1556-00000000001	Prodigal:2.6	CDS	917344	918468	.	+	0	HIMB1556_00924	HIMB1556	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1556_00919
HIMB1748-00000000003	Prodigal:2.6	CDS	297737	298741	.	-	0	HIMB1748_00921	HIMB1748	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	298742	299896	.	-	0	HIMB1748_00922	HIMB1748	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	299900	301387	.	-	0	HIMB1748_00923	HIMB1748	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	301609	302649	.	+	0	HIMB1748_00924	HIMB1748	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	302740	304023	.	+	0	HIMB1748_00925	HIMB1748	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	304026	304532	.	+	0	HIMB1748_00926	HIMB1748	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	304551	306476	.	-	0	HIMB1748_00927	HIMB1748	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	306476	307273	.	-	0	HIMB1748_00928	HIMB1748	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	307360	308301	.	-	0	HIMB1748_00929	HIMB1748	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	308504	309850	.	+	0	HIMB1748_00930	HIMB1748	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1748_00926
HIMB1748-00000000003	Prodigal:2.6	CDS	309881	310999	.	+	0	HIMB1748_00931	HIMB1748	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1748_00926
HIMB1723-00000000001	Prodigal:2.6	CDS	1229695	1230699	.	-	0	HIMB1723_01276	HIMB1723	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1230700	1231854	.	-	0	HIMB1723_01277	HIMB1723	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1231858	1233345	.	-	0	HIMB1723_01278	HIMB1723	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1233582	1234607	.	+	0	HIMB1723_01279	HIMB1723	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1234698	1235981	.	+	0	HIMB1723_01280	HIMB1723	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1235984	1236490	.	+	0	HIMB1723_01281	HIMB1723	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1236509	1238434	.	-	0	HIMB1723_01282	HIMB1723	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1238434	1239231	.	-	0	HIMB1723_01283	HIMB1723	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1239318	1240259	.	-	0	HIMB1723_01284	HIMB1723	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1240463	1241809	.	+	0	HIMB1723_01285	HIMB1723	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1723_01281
HIMB1723-00000000001	Prodigal:2.6	CDS	1241834	1242958	.	+	0	HIMB1723_01286	HIMB1723	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1723_01281
HIMB1746-00000000001	Prodigal:2.6	CDS	304435	305439	.	-	0	HIMB1746_00338	HIMB1746	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	305440	306594	.	-	0	HIMB1746_00339	HIMB1746	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	306598	308085	.	-	0	HIMB1746_00340	HIMB1746	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	308310	309350	.	+	0	HIMB1746_00341	HIMB1746	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	309441	310724	.	+	0	HIMB1746_00342	HIMB1746	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	310724	311233	.	+	0	HIMB1746_00343	HIMB1746	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	311252	313177	.	-	0	HIMB1746_00344	HIMB1746	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	313177	313974	.	-	0	HIMB1746_00345	HIMB1746	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	314061	315002	.	-	0	HIMB1746_00346	HIMB1746	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	315206	316552	.	+	0	HIMB1746_00347	HIMB1746	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1746_00343
HIMB1746-00000000001	Prodigal:2.6	CDS	316583	317701	.	+	0	HIMB1746_00348	HIMB1746	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1746_00343
HIMB1542-00000000001	Prodigal:2.6	CDS	308026	309039	.	-	0	HIMB1542_00322	HIMB1542	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	309040	310194	.	-	0	HIMB1542_00323	HIMB1542	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	310198	311685	.	-	0	HIMB1542_00324	HIMB1542	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	311910	312950	.	+	0	HIMB1542_00325	HIMB1542	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	313041	314324	.	+	0	HIMB1542_00326	HIMB1542	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	314324	314833	.	+	0	HIMB1542_00327	HIMB1542	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	314852	316777	.	-	0	HIMB1542_00328	HIMB1542	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	316777	317574	.	-	0	HIMB1542_00329	HIMB1542	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	317661	318602	.	-	0	HIMB1542_00330	HIMB1542	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	318805	320151	.	+	0	HIMB1542_00331	HIMB1542	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1542_00327
HIMB1542-00000000001	Prodigal:2.6	CDS	320182	321300	.	+	0	HIMB1542_00332	HIMB1542	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1542_00327
HIMB1695-00000000001	Prodigal:2.6	CDS	78725	79729	.	-	0	HIMB1695_00088	HIMB1695	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	79730	80884	.	-	0	HIMB1695_00089	HIMB1695	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	80888	82375	.	-	0	HIMB1695_00090	HIMB1695	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	82573	83613	.	+	0	HIMB1695_00091	HIMB1695	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	83704	84987	.	+	0	HIMB1695_00092	HIMB1695	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	84987	85496	.	+	0	HIMB1695_00093	HIMB1695	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	85514	87439	.	-	0	HIMB1695_00094	HIMB1695	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	87439	88236	.	-	0	HIMB1695_00095	HIMB1695	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	88323	89264	.	-	0	HIMB1695_00096	HIMB1695	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	89468	90814	.	+	0	HIMB1695_00097	HIMB1695	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1695_00093
HIMB1695-00000000001	Prodigal:2.6	CDS	90845	91963	.	+	0	HIMB1695_00098	HIMB1695	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1695_00093
HIMB1715-00000000004	Prodigal:2.6	CDS	39917	40921	.	-	0	HIMB1715_00338	HIMB1715	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	40922	42076	.	-	0	HIMB1715_00339	HIMB1715	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	42080	43567	.	-	0	HIMB1715_00340	HIMB1715	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	43788	44828	.	+	0	HIMB1715_00341	HIMB1715	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	44919	46202	.	+	0	HIMB1715_00342	HIMB1715	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	46202	46711	.	+	0	HIMB1715_00343	HIMB1715	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	46730	48655	.	-	0	HIMB1715_00344	HIMB1715	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	48655	49452	.	-	0	HIMB1715_00345	HIMB1715	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	49539	50480	.	-	0	HIMB1715_00346	HIMB1715	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	50683	52029	.	+	0	HIMB1715_00347	HIMB1715	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1715_00343
HIMB1715-00000000004	Prodigal:2.6	CDS	52059	53177	.	+	0	HIMB1715_00348	HIMB1715	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1715_00343
HIMB1782-00000000002	Prodigal:2.6	CDS	315566	316570	.	-	0	HIMB1782_01252	HIMB1782	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	316571	317725	.	-	0	HIMB1782_01253	HIMB1782	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	317729	319216	.	-	0	HIMB1782_01254	HIMB1782	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	319439	320479	.	+	0	HIMB1782_01255	HIMB1782	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	320570	321853	.	+	0	HIMB1782_01256	HIMB1782	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	321853	322362	.	+	0	HIMB1782_01257	HIMB1782	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	322381	324306	.	-	0	HIMB1782_01258	HIMB1782	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	324306	325103	.	-	0	HIMB1782_01259	HIMB1782	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	325190	326131	.	-	0	HIMB1782_01260	HIMB1782	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	326334	327680	.	+	0	HIMB1782_01261	HIMB1782	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1782_01257
HIMB1782-00000000002	Prodigal:2.6	CDS	327711	328823	.	+	0	HIMB1782_01262	HIMB1782	370	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1782_01257
HIMB1602-00000000024	Prodigal:2.6	CDS	16	1266	.	+	0	HIMB1602_00367	HIMB1602	416	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1602_00368
HIMB1602-00000000024	Prodigal:2.6	CDS	1266	1775	.	+	0	HIMB1602_00368	HIMB1602	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1602_00368
HIMB1602-00000000024	Prodigal:2.6	CDS	1794	3719	.	-	0	HIMB1602_00369	HIMB1602	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1602_00368
HIMB1602-00000000024	Prodigal:2.6	CDS	3719	4516	.	-	0	HIMB1602_00370	HIMB1602	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1602_00368
HIMB1602-00000000024	Prodigal:2.6	CDS	4603	5544	.	-	0	HIMB1602_00371	HIMB1602	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1602_00368
HIMB1602-00000000024	Prodigal:2.6	CDS	5748	7094	.	+	0	HIMB1602_00372	HIMB1602	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1602_00368
HIMB1602-00000000024	Prodigal:2.6	CDS	7125	8243	.	+	0	HIMB1602_00373	HIMB1602	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1602_00368
Ga0182791_11	Prodigal:2.6	CDS	65259	66107	.	+	0	LSUCC0261_00066	LSUCC0261	282	OG0000074	K00824	D-alanine transaminase [EC:2.6.1.21]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	LSUCC0261_00071
Ga0182791_11	Prodigal:2.6	CDS	66375	67658	.	+	0	LSUCC0261_00067	LSUCC0261	427	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0261_00071
Ga0182791_11	Prodigal:2.6	CDS	67708	68607	.	-	0	LSUCC0261_00068	LSUCC0261	299	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00071
