contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	463622	464581	.	+	0	HIMB1782_01421	HIMB1782	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1782_01422
HIMB1782-00000000002	Prodigal:2.6	CDS	464658	466763	.	+	0	HIMB1782_01422	HIMB1782	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1782_01422
HIMB1782-00000000002	Prodigal:2.6	CDS	466750	467181	.	-	0	HIMB1782_01423	HIMB1782	143	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1782_01422
HIMB1782-00000000002	Prodigal:2.6	CDS	467231	467698	.	+	0	HIMB1782_01424	HIMB1782	155	OG0000924	K17662	cytochrome b pre-mRNA-processing protein 3	NA	NA	NA	HIMB1782_01422
HIMB1782-00000000002	Prodigal:2.6	CDS	467701	467883	.	+	0	HIMB1782_01425	HIMB1782	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1782_01422
HIMB1782-00000000002	Prodigal:2.6	CDS	467897	468898	.	+	0	HIMB1782_01426	HIMB1782	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1782_01422
HIMB1782-00000000002	Prodigal:2.6	CDS	468899	469198	.	+	0	HIMB1782_01427	HIMB1782	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1782_01422
HIMB1602-00000000156	Prodigal:2.6	CDS	2	2059	.	-	0	HIMB1602_01077	HIMB1602	685	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1602_01077
HIMB1602-00000000156	Prodigal:2.6	CDS	2136	2483	.	-	0	HIMB1602_01078	HIMB1602	115	OG0001035	NA	NA	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1602_01077
HIMB1623-00000000003	Prodigal:2.6	CDS	135544	136137	.	+	0	HIMB1623_00419	HIMB1623	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	136124	137224	.	+	0	HIMB1623_00420	HIMB1623	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	137224	137613	.	+	0	HIMB1623_00421	HIMB1623	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	137610	138011	.	+	0	HIMB1623_00422	HIMB1623	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	138004	138963	.	+	0	HIMB1623_00423	HIMB1623	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	139041	141146	.	+	0	HIMB1623_00424	HIMB1623	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	141133	141531	.	-	0	HIMB1623_00425	HIMB1623	132	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	141617	142084	.	+	0	HIMB1623_00426	HIMB1623	155	OG0000924	NA	NA	NA	NA	NA	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	142087	142269	.	+	0	HIMB1623_00427	HIMB1623	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	142283	143287	.	+	0	HIMB1623_00428	HIMB1623	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1623_00424
HIMB1623-00000000003	Prodigal:2.6	CDS	143284	143583	.	+	0	HIMB1623_00429	HIMB1623	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1623_00424
HIMB1709-00000000001	Prodigal:2.6	CDS	142371	142964	.	+	0	HIMB1709_00164	HIMB1709	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	142951	144051	.	+	0	HIMB1709_00165	HIMB1709	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	144051	144440	.	+	0	HIMB1709_00166	HIMB1709	129	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	144437	144838	.	+	0	HIMB1709_00167	HIMB1709	133	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	144831	145790	.	+	0	HIMB1709_00168	HIMB1709	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	145868	147973	.	+	0	HIMB1709_00169	HIMB1709	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	147960	148358	.	-	0	HIMB1709_00170	HIMB1709	132	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	148444	148911	.	+	0	HIMB1709_00171	HIMB1709	155	OG0000924	NA	NA	NA	NA	NA	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	148914	149096	.	+	0	HIMB1709_00172	HIMB1709	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	149110	150114	.	+	0	HIMB1709_00173	HIMB1709	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1709_00169
HIMB1709-00000000001	Prodigal:2.6	CDS	150111	150410	.	+	0	HIMB1709_00174	HIMB1709	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1709_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	77036	77629	.	+	0	HIMB1437_00096	HIMB1437	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1437_00101
HIMB1437-00000000001	Prodigal:2.6	CDS	77616	78716	.	+	0	HIMB1437_00097	HIMB1437	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1437_00101
HIMB1437-00000000001	Prodigal:2.6	CDS	78716	79102	.	+	0	HIMB1437_00098	HIMB1437	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1437_00101
HIMB1437-00000000001	Prodigal:2.6	CDS	79099	79503	.	+	0	HIMB1437_00099	HIMB1437	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1437_00101
HIMB1437-00000000001	Prodigal:2.6	CDS	79496	80455	.	+	0	HIMB1437_00100	HIMB1437	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1437_00101
HIMB1437-00000000001	Prodigal:2.6	CDS	80538	82643	.	+	0	HIMB1437_00101	HIMB1437	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1437_00101
HIMB1437-00000000001	Prodigal:2.6	CDS	82630	83115	.	-	0	HIMB1437_00102	HIMB1437	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1437_00101
HIMB1437-00000000001	Prodigal:2.6	CDS	83584	83766	.	+	0	HIMB1437_00103	HIMB1437	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1437_00101
HIMB1437-00000000001	Prodigal:2.6	CDS	83777	84778	.	+	0	HIMB1437_00104	HIMB1437	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1437_00101
HIMB1437-00000000001	Prodigal:2.6	CDS	84782	85087	.	+	0	HIMB1437_00105	HIMB1437	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1437_00101
HIMB1437-00000000001	Aragorn:1.2	tRNA	85133	85207	.	+	.	HIMB1437_00106	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00101
HIMB1863-00000000004	Prodigal:2.6	CDS	3289	3594	.	-	0	HIMB1863_00529	HIMB1863	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	3598	4599	.	-	0	HIMB1863_00530	HIMB1863	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	4611	4793	.	-	0	HIMB1863_00531	HIMB1863	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	4796	5005	.	-	0	HIMB1863_00532	HIMB1863	69	OG0000924	NA	NA	NA	NA	NA	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	5262	5747	.	+	0	HIMB1863_00533	HIMB1863	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	5734	7839	.	-	0	HIMB1863_00534	HIMB1863	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	7922	8881	.	-	0	HIMB1863_00535	HIMB1863	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	8874	9278	.	-	0	HIMB1863_00536	HIMB1863	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	9275	9661	.	-	0	HIMB1863_00537	HIMB1863	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	9661	10761	.	-	0	HIMB1863_00538	HIMB1863	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB1863_00534
HIMB1863-00000000004	Prodigal:2.6	CDS	10748	11341	.	-	0	HIMB1863_00539	HIMB1863	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB1863_00534
HIMB2104-00000000004	Prodigal:2.6	CDS	402932	403525	.	+	0	HIMB2104_00640	HIMB2104	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2104_00645
HIMB2104-00000000004	Prodigal:2.6	CDS	403512	404612	.	+	0	HIMB2104_00641	HIMB2104	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2104_00645
HIMB2104-00000000004	Prodigal:2.6	CDS	404612	404998	.	+	0	HIMB2104_00642	HIMB2104	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2104_00645
HIMB2104-00000000004	Prodigal:2.6	CDS	404995	405399	.	+	0	HIMB2104_00643	HIMB2104	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2104_00645
HIMB2104-00000000004	Prodigal:2.6	CDS	405392	406351	.	+	0	HIMB2104_00644	HIMB2104	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2104_00645
HIMB2104-00000000004	Prodigal:2.6	CDS	406433	408538	.	+	0	HIMB2104_00645	HIMB2104	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2104_00645
HIMB2104-00000000004	Prodigal:2.6	CDS	408525	409010	.	-	0	HIMB2104_00646	HIMB2104	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2104_00645
HIMB2104-00000000004	Prodigal:2.6	CDS	409479	409661	.	+	0	HIMB2104_00647	HIMB2104	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2104_00645
HIMB2104-00000000004	Prodigal:2.6	CDS	409673	410674	.	+	0	HIMB2104_00648	HIMB2104	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2104_00645
HIMB2104-00000000004	Prodigal:2.6	CDS	410678	410983	.	+	0	HIMB2104_00649	HIMB2104	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2104_00645
HIMB2104-00000000004	Aragorn:1.2	tRNA	411029	411103	.	+	.	HIMB2104_00650	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00645
HIMB2200-00000000008	Prodigal:2.6	CDS	74034	74627	.	+	0	HIMB2200_00987	HIMB2200	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	74614	75714	.	+	0	HIMB2200_00988	HIMB2200	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	75714	76100	.	+	0	HIMB2200_00989	HIMB2200	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	76097	76501	.	+	0	HIMB2200_00990	HIMB2200	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	76494	77453	.	+	0	HIMB2200_00991	HIMB2200	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	77536	79641	.	+	0	HIMB2200_00992	HIMB2200	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	79628	80113	.	-	0	HIMB2200_00993	HIMB2200	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	80370	80579	.	+	0	HIMB2200_00994	HIMB2200	69	OG0000924	NA	NA	NA	NA	NA	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	80582	80764	.	+	0	HIMB2200_00995	HIMB2200	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	80776	81777	.	+	0	HIMB2200_00996	HIMB2200	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2200_00992
HIMB2200-00000000008	Prodigal:2.6	CDS	81781	82086	.	+	0	HIMB2200_00997	HIMB2200	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2200_00992
HIMB2215-00000000003	Prodigal:2.6	CDS	4664	4969	.	-	0	HIMB2215_00445	HIMB2215	101	OG0000018	K04764	integration host factor subunit alpha	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	4973	5974	.	-	0	HIMB2215_00446	HIMB2215	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	5987	6169	.	-	0	HIMB2215_00447	HIMB2215	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	6172	6639	.	-	0	HIMB2215_00448	HIMB2215	155	OG0000924	NA	NA	NA	NA	NA	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	6749	7123	.	+	0	HIMB2215_00449	HIMB2215	124	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	7110	9215	.	-	0	HIMB2215_00450	HIMB2215	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	9298	10257	.	-	0	HIMB2215_00451	HIMB2215	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	10250	10654	.	-	0	HIMB2215_00452	HIMB2215	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	10651	11037	.	-	0	HIMB2215_00453	HIMB2215	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	11037	12137	.	-	0	HIMB2215_00454	HIMB2215	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2215_00450
HIMB2215-00000000003	Prodigal:2.6	CDS	12124	12717	.	-	0	HIMB2215_00455	HIMB2215	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2215_00450
HIMB2204-00000000002	Prodigal:2.6	CDS	4638	4943	.	-	0	HIMB2204_00852	HIMB2204	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	4947	5948	.	-	0	HIMB2204_00853	HIMB2204	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	5960	6142	.	-	0	HIMB2204_00854	HIMB2204	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	6145	6612	.	-	0	HIMB2204_00855	HIMB2204	155	OG0000924	NA	NA	NA	NA	NA	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	6650	7096	.	+	0	HIMB2204_00856	HIMB2204	148	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	7083	9188	.	-	0	HIMB2204_00857	HIMB2204	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	9271	10230	.	-	0	HIMB2204_00858	HIMB2204	319	OG0001035	K00946	thiamine-monophosphate kinase [EC:2.7.4.16]	COG0611	ThiL	Thiamine monophosphate kinase	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	10223	10627	.	-	0	HIMB2204_00859	HIMB2204	134	OG0000825	NA	NA	COG0781	NusB	Transcription antitermination protein NusB	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	10624	11010	.	-	0	HIMB2204_00860	HIMB2204	128	OG0000819	K00794	6,7-dimethyl-8-ribityllumazine synthase [EC:2.5.1.78]	COG0054	RibE	6,7-dimethyl-8-ribityllumazine synthase (Riboflavin synthase beta chain)	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	11010	12110	.	-	0	HIMB2204_00861	HIMB2204	366	OG0000830	K14652	3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II [EC:4.1.99.12 3.5.4.25]	COG0108	RibB	3,4-dihydroxy-2-butanone 4-phosphate synthase	HIMB2204_00857
HIMB2204-00000000002	Prodigal:2.6	CDS	12097	12690	.	-	0	HIMB2204_00862	HIMB2204	197	OG0000850	K00793	riboflavin synthase [EC:2.5.1.9]	COG0307	RibC	Riboflavin synthase alpha chain	HIMB2204_00857
HIMB1402-00000000012	Prodigal:2.6	CDS	39	239	.	+	0	HIMB1402_01269	HIMB1402	66	OG0001035	NA	NA	COG0611	ThiL	Thiamine monophosphate kinase	HIMB1402_01270
HIMB1402-00000000012	Prodigal:2.6	CDS	322	2427	.	+	0	HIMB1402_01270	HIMB1402	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1402_01270
HIMB1402-00000000012	Prodigal:2.6	CDS	2414	2899	.	-	0	HIMB1402_01271	HIMB1402	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1402_01270
HIMB1402-00000000012	Prodigal:2.6	CDS	3156	3365	.	+	0	HIMB1402_01272	HIMB1402	69	OG0000924	NA	NA	NA	NA	NA	HIMB1402_01270
HIMB1402-00000000012	Prodigal:2.6	CDS	3368	3550	.	+	0	HIMB1402_01273	HIMB1402	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1402_01270
HIMB1402-00000000012	Prodigal:2.6	CDS	3562	4563	.	+	0	HIMB1402_01274	HIMB1402	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1402_01270
HIMB1402-00000000012	Prodigal:2.6	CDS	4567	4872	.	+	0	HIMB1402_01275	HIMB1402	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1402_01270
HIMB1838-00000000046	Aragorn:1.2	tRNA	2283	2357	.	-	.	HIMB1838_01125	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_01130
HIMB1838-00000000046	Prodigal:2.6	CDS	2403	2708	.	-	0	HIMB1838_01126	HIMB1838	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1838_01130
HIMB1838-00000000046	Prodigal:2.6	CDS	2712	3713	.	-	0	HIMB1838_01127	HIMB1838	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1838_01130
HIMB1838-00000000046	Prodigal:2.6	CDS	3725	3907	.	-	0	HIMB1838_01128	HIMB1838	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1838_01130
HIMB1838-00000000046	Prodigal:2.6	CDS	3910	4377	.	-	0	HIMB1838_01129	HIMB1838	155	OG0000924	NA	NA	NA	NA	NA	HIMB1838_01130
HIMB1838-00000000046	Prodigal:2.6	CDS	4848	6953	.	-	0	HIMB1838_01130	HIMB1838	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1838_01130
