contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2200-00000000004	Prodigal:2.6	CDS	41188	41307	.	-	0	HIMB2200_00493	HIMB2200	39	OG0001221	NA	NA	NA	NA	NA	HIMB2200_00495
HIMB2200-00000000004	Prodigal:2.6	CDS	41319	43697	.	-	0	HIMB2200_00494	HIMB2200	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2200_00495
HIMB2200-00000000004	Prodigal:2.6	CDS	43759	45027	.	-	0	HIMB2200_00495	HIMB2200	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2200_00495
HIMB2200-00000000004	Prodigal:2.6	CDS	45117	45728	.	-	0	HIMB2200_00496	HIMB2200	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2200_00495
HIMB2200-00000000004	Prodigal:2.6	CDS	45761	47194	.	-	0	HIMB2200_00497	HIMB2200	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2200_00495
HIMB2200-00000000004	Aragorn:1.2	tRNA	47205	47289	.	-	.	HIMB2200_00498	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00495
HIMB2200-00000000004	Prodigal:2.6	CDS	47379	47630	.	+	0	HIMB2200_00499	HIMB2200	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2200_00495
HIMB2200-00000000004	Prodigal:2.6	CDS	47623	47796	.	+	0	HIMB2200_00500	HIMB2200	57	OG0001029	NA	NA	NA	NA	NA	HIMB2200_00495
HIMB2215-00000000005	Prodigal:2.6	CDS	98184	98357	.	-	0	HIMB2215_00946	HIMB2215	57	OG0001029	NA	NA	NA	NA	NA	HIMB2215_00951
HIMB2215-00000000005	Prodigal:2.6	CDS	98350	98601	.	-	0	HIMB2215_00947	HIMB2215	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2215_00951
HIMB2215-00000000005	Aragorn:1.2	tRNA	98691	98775	.	+	.	HIMB2215_00948	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00951
HIMB2215-00000000005	Prodigal:2.6	CDS	98934	100367	.	+	0	HIMB2215_00949	HIMB2215	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2215_00951
HIMB2215-00000000005	Prodigal:2.6	CDS	100400	101011	.	+	0	HIMB2215_00950	HIMB2215	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2215_00951
HIMB2215-00000000005	Prodigal:2.6	CDS	101101	102369	.	+	0	HIMB2215_00951	HIMB2215	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2215_00951
HIMB2215-00000000005	Prodigal:2.6	CDS	102431	104809	.	+	0	HIMB2215_00952	HIMB2215	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2215_00951
HIMB2215-00000000005	Prodigal:2.6	CDS	104821	104940	.	+	0	HIMB2215_00953	HIMB2215	39	OG0001221	NA	NA	NA	NA	NA	HIMB2215_00951
HIMB2215-00000000005	Aragorn:1.2	tRNA	105018	105093	.	+	.	HIMB2215_00954	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00951
HIMB2215-00000000005	Aragorn:1.2	tRNA	105108	105184	.	+	.	HIMB2215_00955	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00951
HIMB2215-00000000005	Prodigal:2.6	CDS	105291	105659	.	+	0	HIMB2215_00956	HIMB2215	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2215_00951
HIMB2204-00000000001	Prodigal:2.6	CDS	125942	126457	.	-	0	HIMB2204_00138	HIMB2204	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB2204_00143
HIMB2204-00000000001	Prodigal:2.6	CDS	126470	126838	.	-	0	HIMB2204_00139	HIMB2204	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB2204_00143
HIMB2204-00000000001	Aragorn:1.2	tRNA	126945	127021	.	-	NA	HIMB2204_00140	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00143
HIMB2204-00000000001	Aragorn:1.2	tRNA	127036	127111	.	-	NA	HIMB2204_00141	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00143
HIMB2204-00000000001	Prodigal:2.6	CDS	127318	129696	.	-	0	HIMB2204_00142	HIMB2204	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2204_00143
HIMB2204-00000000001	Prodigal:2.6	CDS	129758	131026	.	-	0	HIMB2204_00143	HIMB2204	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2204_00143
HIMB2204-00000000001	Prodigal:2.6	CDS	131116	131727	.	-	0	HIMB2204_00144	HIMB2204	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2204_00143
HIMB2204-00000000001	Prodigal:2.6	CDS	131760	133193	.	-	0	HIMB2204_00145	HIMB2204	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2204_00143
HIMB2204-00000000001	Aragorn:1.2	tRNA	133204	133288	.	-	NA	HIMB2204_00146	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00143
HIMB2204-00000000001	Prodigal:2.6	CDS	133378	133629	.	+	0	HIMB2204_00147	HIMB2204	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2204_00143
HIMB2204-00000000001	Prodigal:2.6	CDS	133622	133795	.	+	0	HIMB2204_00148	HIMB2204	57	OG0001029	NA	NA	NA	NA	NA	HIMB2204_00143
HIMB1402-00000000003	Prodigal:2.6	CDS	108836	109204	.	-	0	HIMB1402_00728	HIMB1402	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1402_00733
HIMB1402-00000000003	Aragorn:1.2	tRNA	109311	109387	.	-	NA	HIMB1402_00729	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00733
HIMB1402-00000000003	Aragorn:1.2	tRNA	109402	109477	.	-	NA	HIMB1402_00730	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00733
HIMB1402-00000000003	Prodigal:2.6	CDS	109555	109674	.	-	0	HIMB1402_00731	HIMB1402	39	OG0001221	NA	NA	NA	NA	NA	HIMB1402_00733
HIMB1402-00000000003	Prodigal:2.6	CDS	109686	112064	.	-	0	HIMB1402_00732	HIMB1402	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1402_00733
HIMB1402-00000000003	Prodigal:2.6	CDS	112126	113394	.	-	0	HIMB1402_00733	HIMB1402	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1402_00733
HIMB1402-00000000003	Prodigal:2.6	CDS	113484	114095	.	-	0	HIMB1402_00734	HIMB1402	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1402_00733
HIMB1402-00000000003	Prodigal:2.6	CDS	114128	115561	.	-	0	HIMB1402_00735	HIMB1402	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1402_00733
HIMB1402-00000000003	Aragorn:1.2	tRNA	115572	115656	.	-	NA	HIMB1402_00736	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00733
HIMB1402-00000000003	Prodigal:2.6	CDS	115746	115997	.	+	0	HIMB1402_00737	HIMB1402	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1402_00733
HIMB1402-00000000003	Prodigal:2.6	CDS	115990	116163	.	+	0	HIMB1402_00738	HIMB1402	57	OG0001029	NA	NA	NA	NA	NA	HIMB1402_00733
HIMB1838-00000000032	Prodigal:2.6	CDS	27968	28336	.	-	0	HIMB1838_00951	HIMB1838	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1838_00956
HIMB1838-00000000032	Aragorn:1.2	tRNA	28443	28519	.	-	.	HIMB1838_00952	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00956
HIMB1838-00000000032	Aragorn:1.2	tRNA	28534	28609	.	-	.	HIMB1838_00953	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00956
HIMB1838-00000000032	Prodigal:2.6	CDS	28687	28806	.	-	0	HIMB1838_00954	HIMB1838	39	OG0001221	NA	NA	NA	NA	NA	HIMB1838_00956
HIMB1838-00000000032	Prodigal:2.6	CDS	28818	31196	.	-	0	HIMB1838_00955	HIMB1838	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1838_00956
HIMB1838-00000000032	Prodigal:2.6	CDS	31258	32526	.	-	0	HIMB1838_00956	HIMB1838	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1838_00956
HIMB1838-00000000032	Prodigal:2.6	CDS	32616	33227	.	-	0	HIMB1838_00957	HIMB1838	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1838_00956
HIMB1838-00000000032	Prodigal:2.6	CDS	33260	34693	.	-	0	HIMB1838_00958	HIMB1838	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1838_00956
HIMB1838-00000000032	Aragorn:1.2	tRNA	34854	34938	.	-	.	HIMB1838_00959	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00956
HIMB1838-00000000032	Prodigal:2.6	CDS	35028	35279	.	+	0	HIMB1838_00960	HIMB1838	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1838_00956
HIMB1838-00000000032	Prodigal:2.6	CDS	35272	35445	.	+	0	HIMB1838_00961	HIMB1838	57	OG0001029	NA	NA	NA	NA	NA	HIMB1838_00956
HIMB1835-00000000093	Prodigal:2.6	CDS	566	934	.	-	0	HIMB1835_00605	HIMB1835	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1835_00610
HIMB1835-00000000093	Aragorn:1.2	tRNA	1041	1117	.	-	.	HIMB1835_00606	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00610
HIMB1835-00000000093	Aragorn:1.2	tRNA	1132	1207	.	-	.	HIMB1835_00607	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00610
HIMB1835-00000000093	Prodigal:2.6	CDS	1285	1404	.	-	0	HIMB1835_00608	HIMB1835	39	OG0001221	NA	NA	NA	NA	NA	HIMB1835_00610
HIMB1835-00000000093	Prodigal:2.6	CDS	1416	3794	.	-	0	HIMB1835_00609	HIMB1835	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1835_00610
HIMB1835-00000000093	Prodigal:2.6	CDS	3856	5124	.	-	0	HIMB1835_00610	HIMB1835	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1835_00610
HIMB1835-00000000093	Prodigal:2.6	CDS	5214	5825	.	-	0	HIMB1835_00611	HIMB1835	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1835_00610
HIMB1835-00000000093	Prodigal:2.6	CDS	5858	7291	.	-	0	HIMB1835_00612	HIMB1835	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1835_00610
HIMB1835-00000000093	Aragorn:1.2	tRNA	7302	7386	.	-	.	HIMB1835_00613	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00610
HIMB1835-00000000093	Prodigal:2.6	CDS	7476	7724	.	+	0	HIMB1835_00614	HIMB1835	82	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1835_00610
HIMB1835-00000000093	Prodigal:2.6	CDS	7721	7894	.	+	0	HIMB1835_00615	HIMB1835	57	OG0001029	NA	NA	NA	NA	NA	HIMB1835_00610
HIMB1483-00000000002	Prodigal:2.6	CDS	606096	606266	.	-	0	HIMB1483_00774	HIMB1483	56	OG0001029	NA	NA	NA	NA	NA	HIMB1483_00779
HIMB1483-00000000002	Prodigal:2.6	CDS	606259	606510	.	-	0	HIMB1483_00775	HIMB1483	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1483_00779
HIMB1483-00000000002	Aragorn:1.2	tRNA	606600	606684	.	+	.	HIMB1483_00776	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00779
HIMB1483-00000000002	Prodigal:2.6	CDS	606695	608128	.	+	0	HIMB1483_00777	HIMB1483	477	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1483_00779
HIMB1483-00000000002	Prodigal:2.6	CDS	608161	608772	.	+	0	HIMB1483_00778	HIMB1483	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1483_00779
HIMB1483-00000000002	Prodigal:2.6	CDS	608862	610130	.	+	0	HIMB1483_00779	HIMB1483	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1483_00779
HIMB1483-00000000002	Prodigal:2.6	CDS	610192	612570	.	+	0	HIMB1483_00780	HIMB1483	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1483_00779
HIMB1483-00000000002	Aragorn:1.2	tRNA	612621	612696	.	+	.	HIMB1483_00781	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00779
HIMB1483-00000000002	Aragorn:1.2	tRNA	612711	612787	.	+	.	HIMB1483_00782	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00779
HIMB1483-00000000002	Prodigal:2.6	CDS	612912	613280	.	+	0	HIMB1483_00783	HIMB1483	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1483_00779
HIMB1483-00000000002	Prodigal:2.6	CDS	613289	613804	.	+	0	HIMB1483_00784	HIMB1483	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1483_00779
CP020777.1	Prodigal:2.6	CDS	535013	535186	.	-	0	RS39_00587	RS39	57	OG0001029	NA	NA	NA	NA	NA	RS39_00592
CP020777.1	Prodigal:2.6	CDS	535179	535430	.	-	0	RS39_00588	RS39	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	RS39_00592
CP020777.1	Aragorn:1.2	tRNA	535520	535604	.	+	.	RS39_00589	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00592
CP020777.1	Prodigal:2.6	CDS	535615	537027	.	+	0	RS39_00590	RS39	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	RS39_00592
CP020777.1	Prodigal:2.6	CDS	537061	537672	.	+	0	RS39_00591	RS39	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	RS39_00592
CP020777.1	Prodigal:2.6	CDS	537760	539028	.	+	0	RS39_00592	RS39	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	RS39_00592
CP020777.1	Prodigal:2.6	CDS	539089	541467	.	+	0	RS39_00593	RS39	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	RS39_00592
CP020777.1	Prodigal:2.6	CDS	541591	542565	.	+	0	RS39_00594	RS39	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS39_00592
CP020777.1	Prodigal:2.6	CDS	542676	543125	.	+	0	RS39_00595	RS39	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS39_00592
CP020777.1	Prodigal:2.6	CDS	543125	544408	.	+	0	RS39_00596	RS39	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS39_00592
CP020777.1	Prodigal:2.6	CDS	544409	545191	.	+	0	RS39_00597	RS39	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS39_00592
HIMB1436-00000000002	Prodigal:2.6	CDS	222936	223718	.	-	0	HIMB1436_01037	HIMB1436	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1436_01042
HIMB1436-00000000002	Prodigal:2.6	CDS	223719	225002	.	-	0	HIMB1436_01038	HIMB1436	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1436_01042
HIMB1436-00000000002	Prodigal:2.6	CDS	225002	225448	.	-	0	HIMB1436_01039	HIMB1436	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1436_01042
HIMB1436-00000000002	Prodigal:2.6	CDS	225563	226537	.	-	0	HIMB1436_01040	HIMB1436	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1436_01042
HIMB1436-00000000002	Prodigal:2.6	CDS	226661	229039	.	-	0	HIMB1436_01041	HIMB1436	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1436_01042
HIMB1436-00000000002	Prodigal:2.6	CDS	229100	230368	.	-	0	HIMB1436_01042	HIMB1436	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB1436_01042
HIMB1436-00000000002	Prodigal:2.6	CDS	230456	231067	.	-	0	HIMB1436_01043	HIMB1436	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB1436_01042
HIMB1436-00000000002	Prodigal:2.6	CDS	231101	232513	.	-	0	HIMB1436_01044	HIMB1436	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1436_01042
HIMB1436-00000000002	Aragorn:1.2	tRNA	232524	232608	.	-	.	HIMB1436_01045	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01042
HIMB1436-00000000002	Prodigal:2.6	CDS	232698	232949	.	+	0	HIMB1436_01046	HIMB1436	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1436_01042
HIMB1436-00000000002	Prodigal:2.6	CDS	232942	233115	.	+	0	HIMB1436_01047	HIMB1436	57	OG0001029	NA	NA	NA	NA	NA	HIMB1436_01042
HIMB2226-00000000002	Prodigal:2.6	CDS	294177	294959	.	-	0	HIMB2226_01027	HIMB2226	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2226_01032
HIMB2226-00000000002	Prodigal:2.6	CDS	294960	296228	.	-	0	HIMB2226_01028	HIMB2226	422	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2226_01032
HIMB2226-00000000002	Prodigal:2.6	CDS	296243	296692	.	-	0	HIMB2226_01029	HIMB2226	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2226_01032
HIMB2226-00000000002	Prodigal:2.6	CDS	296804	297778	.	-	0	HIMB2226_01030	HIMB2226	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2226_01032
HIMB2226-00000000002	Prodigal:2.6	CDS	297901	300279	.	-	0	HIMB2226_01031	HIMB2226	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2226_01032
HIMB2226-00000000002	Prodigal:2.6	CDS	300340	301608	.	-	0	HIMB2226_01032	HIMB2226	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2226_01032
HIMB2226-00000000002	Prodigal:2.6	CDS	301696	302283	.	-	0	HIMB2226_01033	HIMB2226	195	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2226_01032
HIMB2226-00000000002	Prodigal:2.6	CDS	302341	303753	.	-	0	HIMB2226_01034	HIMB2226	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2226_01032
HIMB2226-00000000002	Aragorn:1.2	tRNA	303764	303848	.	-	.	HIMB2226_01035	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01032
HIMB2226-00000000002	Prodigal:2.6	CDS	303938	304189	.	+	0	HIMB2226_01036	HIMB2226	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2226_01032
HIMB2226-00000000002	Prodigal:2.6	CDS	304182	304355	.	+	0	HIMB2226_01037	HIMB2226	57	OG0001029	NA	NA	NA	NA	NA	HIMB2226_01032
HIMB2187-00000000002	Prodigal:2.6	CDS	221447	221620	.	-	0	HIMB2187_01216	HIMB2187	57	OG0001029	NA	NA	NA	NA	NA	HIMB2187_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	221613	221864	.	-	0	HIMB2187_01217	HIMB2187	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2187_01221
HIMB2187-00000000002	Aragorn:1.2	tRNA	221954	222038	.	+	.	HIMB2187_01218	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	222049	223461	.	+	0	HIMB2187_01219	HIMB2187	470	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB2187_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	223495	224106	.	+	0	HIMB2187_01220	HIMB2187	203	OG0000614	K01358	ATP-dependent Clp protease, protease subunit [EC:3.4.21.92]	COG0740	ClpP	ATP-dependent protease ClpP, protease subunit	HIMB2187_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	224194	225462	.	+	0	HIMB2187_01221	HIMB2187	422	OG0000476	K03544	ATP-dependent Clp protease ATP-binding subunit ClpX	COG1219	ClpX	ATP-dependent protease Clp, ATPase subunit ClpX	HIMB2187_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	225523	227901	.	+	0	HIMB2187_01222	HIMB2187	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB2187_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	228024	228998	.	+	0	HIMB2187_01223	HIMB2187	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2187_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	229050	229559	.	+	0	HIMB2187_01224	HIMB2187	169	OG0001426	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB2187_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	229559	230842	.	+	0	HIMB2187_01225	HIMB2187	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2187_01221
HIMB2187-00000000002	Prodigal:2.6	CDS	230843	231625	.	+	0	HIMB2187_01226	HIMB2187	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2187_01221
CP020778.1	Prodigal:2.6	CDS	78843	79364	.	-	0	RS40_00079	RS40	173	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	RS40_00084
