contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	574462	574722	.	+	0	HIMB2204_00622	HIMB2204	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2204_00622
HIMB2204-00000000001	Prodigal:2.6	CDS	574723	576537	.	+	0	HIMB2204_00623	HIMB2204	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2204_00622
HIMB2204-00000000001	Prodigal:2.6	CDS	576607	576963	.	+	0	HIMB2204_00624	HIMB2204	118	OG0000698	NA	NA	NA	NA	NA	HIMB2204_00622
HIMB2204-00000000001	Prodigal:2.6	CDS	576991	577650	.	+	0	HIMB2204_00625	HIMB2204	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2204_00622
HIMB2204-00000000001	Prodigal:2.6	CDS	577655	579262	.	+	0	HIMB2204_00626	HIMB2204	535	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2204_00622
HIMB2204-00000000001	Prodigal:2.6	CDS	579241	580797	.	+	0	HIMB2204_00627	HIMB2204	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2204_00622
HIMB1402-00000000004	Prodigal:2.6	CDS	2028	3584	.	-	0	HIMB1402_00857	HIMB1402	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	3563	5170	.	-	0	HIMB1402_00858	HIMB1402	535	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	5175	5834	.	-	0	HIMB1402_00859	HIMB1402	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	5862	6218	.	-	0	HIMB1402_00860	HIMB1402	118	OG0000698	NA	NA	NA	NA	NA	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	6288	8102	.	-	0	HIMB1402_00861	HIMB1402	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	8103	8363	.	-	0	HIMB1402_00862	HIMB1402	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	8489	9112	.	+	0	HIMB1402_00863	HIMB1402	207	OG0000676	NA	NA	NA	NA	NA	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	9109	11187	.	-	0	HIMB1402_00864	HIMB1402	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	11199	11612	.	-	0	HIMB1402_00865	HIMB1402	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	11612	12685	.	-	0	HIMB1402_00866	HIMB1402	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1402_00862
HIMB1402-00000000004	Prodigal:2.6	CDS	12742	13659	.	+	0	HIMB1402_00867	HIMB1402	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1402_00862
HIMB1838-00000000041	Prodigal:2.6	CDS	687	1043	.	-	0	HIMB1838_01082	HIMB1838	118	OG0000698	NA	NA	NA	NA	NA	HIMB1838_01084
HIMB1838-00000000041	Prodigal:2.6	CDS	1113	2927	.	-	0	HIMB1838_01083	HIMB1838	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1838_01084
HIMB1838-00000000041	Prodigal:2.6	CDS	2928	3188	.	-	0	HIMB1838_01084	HIMB1838	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1838_01084
HIMB1838-00000000041	Prodigal:2.6	CDS	3314	3937	.	+	0	HIMB1838_01085	HIMB1838	207	OG0000676	NA	NA	NA	NA	NA	HIMB1838_01084
HIMB1838-00000000041	Prodigal:2.6	CDS	3934	6012	.	-	0	HIMB1838_01086	HIMB1838	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1838_01084
HIMB1838-00000000041	Prodigal:2.6	CDS	6024	6437	.	-	0	HIMB1838_01087	HIMB1838	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1838_01084
HIMB1835-00000000022	Prodigal:2.6	CDS	11652	12569	.	-	0	HIMB1835_00247	HIMB1835	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1835_00252
HIMB1835-00000000022	Prodigal:2.6	CDS	12626	13699	.	+	0	HIMB1835_00248	HIMB1835	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1835_00252
HIMB1835-00000000022	Prodigal:2.6	CDS	13699	14112	.	+	0	HIMB1835_00249	HIMB1835	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1835_00252
HIMB1835-00000000022	Prodigal:2.6	CDS	14124	16202	.	+	0	HIMB1835_00250	HIMB1835	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1835_00252
HIMB1835-00000000022	Prodigal:2.6	CDS	16199	16822	.	-	0	HIMB1835_00251	HIMB1835	207	OG0000676	NA	NA	NA	NA	NA	HIMB1835_00252
HIMB1835-00000000022	Prodigal:2.6	CDS	16948	17208	.	+	0	HIMB1835_00252	HIMB1835	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1835_00252
HIMB1835-00000000022	Prodigal:2.6	CDS	18333	18509	.	-	0	HIMB1835_00253	HIMB1835	58	OG0004502	NA	NA	NA	NA	NA	HIMB1835_00252
HIMB1483-00000000002	Prodigal:2.6	CDS	121866	123401	.	-	0	HIMB1483_00260	HIMB1483	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	123401	125008	.	-	0	HIMB1483_00261	HIMB1483	535	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	125013	125672	.	-	0	HIMB1483_00262	HIMB1483	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	125701	126057	.	-	0	HIMB1483_00263	HIMB1483	118	OG0000698	NA	NA	NA	NA	NA	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	126126	127940	.	-	0	HIMB1483_00264	HIMB1483	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	127940	128233	.	-	0	HIMB1483_00265	HIMB1483	97	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	128326	128949	.	+	0	HIMB1483_00266	HIMB1483	207	OG0000676	NA	NA	NA	NA	NA	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	128946	131045	.	-	0	HIMB1483_00267	HIMB1483	699	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	131056	131475	.	-	0	HIMB1483_00268	HIMB1483	139	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	131472	132545	.	-	0	HIMB1483_00269	HIMB1483	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1483_00265
HIMB1483-00000000002	Prodigal:2.6	CDS	132602	133519	.	+	0	HIMB1483_00270	HIMB1483	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1483_00265
CP020777.1	Prodigal:2.6	CDS	37337	38254	.	-	0	RS39_00047	RS39	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	RS39_00052
CP020777.1	Prodigal:2.6	CDS	38310	39383	.	+	0	RS39_00048	RS39	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	RS39_00052
CP020777.1	Prodigal:2.6	CDS	39383	39796	.	+	0	RS39_00049	RS39	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	RS39_00052
CP020777.1	Prodigal:2.6	CDS	39805	41892	.	+	0	RS39_00050	RS39	695	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS39_00052
CP020777.1	Prodigal:2.6	CDS	41889	42512	.	-	0	RS39_00051	RS39	207	OG0000676	NA	NA	NA	NA	NA	RS39_00052
CP020777.1	Prodigal:2.6	CDS	42638	42898	.	+	0	RS39_00052	RS39	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	RS39_00052
CP020777.1	Prodigal:2.6	CDS	42898	44712	.	+	0	RS39_00053	RS39	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	RS39_00052
CP020777.1	Prodigal:2.6	CDS	44782	45126	.	+	0	RS39_00054	RS39	114	OG0000698	NA	NA	NA	NA	NA	RS39_00052
CP020777.1	Prodigal:2.6	CDS	45167	45826	.	+	0	RS39_00055	RS39	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	RS39_00052
CP020777.1	Prodigal:2.6	CDS	45828	47453	.	+	0	RS39_00056	RS39	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	RS39_00052
CP020777.1	Prodigal:2.6	CDS	47453	48988	.	+	0	RS39_00057	RS39	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	RS39_00052
HIMB1436-00000000001	Prodigal:2.6	CDS	239484	241019	.	-	0	HIMB1436_00255	HIMB1436	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	241019	242644	.	-	0	HIMB1436_00256	HIMB1436	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	242646	243305	.	-	0	HIMB1436_00257	HIMB1436	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	243346	243690	.	-	0	HIMB1436_00258	HIMB1436	114	OG0000698	NA	NA	NA	NA	NA	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	243760	245574	.	-	0	HIMB1436_00259	HIMB1436	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	245574	245834	.	-	0	HIMB1436_00260	HIMB1436	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	245960	246583	.	+	0	HIMB1436_00261	HIMB1436	207	OG0000676	NA	NA	NA	NA	NA	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	246580	248667	.	-	0	HIMB1436_00262	HIMB1436	695	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	248675	249088	.	-	0	HIMB1436_00263	HIMB1436	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	249088	250161	.	-	0	HIMB1436_00264	HIMB1436	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1436_00260
HIMB1436-00000000001	Prodigal:2.6	CDS	250217	251134	.	+	0	HIMB1436_00265	HIMB1436	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1436_00260
HIMB2226-00000000001	Prodigal:2.6	CDS	433550	435085	.	-	0	HIMB2226_00455	HIMB2226	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	435085	436710	.	-	0	HIMB2226_00456	HIMB2226	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	436712	437371	.	-	0	HIMB2226_00457	HIMB2226	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	437412	437756	.	-	0	HIMB2226_00458	HIMB2226	114	OG0000698	NA	NA	NA	NA	NA	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	437826	439640	.	-	0	HIMB2226_00459	HIMB2226	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	439640	439900	.	-	0	HIMB2226_00460	HIMB2226	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	440026	440649	.	+	0	HIMB2226_00461	HIMB2226	207	OG0000676	NA	NA	NA	NA	NA	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	440646	442733	.	-	0	HIMB2226_00462	HIMB2226	695	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	442740	443153	.	-	0	HIMB2226_00463	HIMB2226	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	443153	444226	.	-	0	HIMB2226_00464	HIMB2226	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2226_00460
HIMB2226-00000000001	Prodigal:2.6	CDS	444282	445199	.	+	0	HIMB2226_00465	HIMB2226	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2226_00460
HIMB2187-00000000001	Prodigal:2.6	CDS	646606	647523	.	-	0	HIMB2187_00706	HIMB2187	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	647579	648652	.	+	0	HIMB2187_00707	HIMB2187	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	648652	649065	.	+	0	HIMB2187_00708	HIMB2187	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	649074	651146	.	+	0	HIMB2187_00709	HIMB2187	690	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	651143	651766	.	-	0	HIMB2187_00710	HIMB2187	207	OG0000676	NA	NA	NA	NA	NA	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	651892	652152	.	+	0	HIMB2187_00711	HIMB2187	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	652152	653966	.	+	0	HIMB2187_00712	HIMB2187	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	654035	654379	.	+	0	HIMB2187_00713	HIMB2187	114	OG0000698	NA	NA	NA	NA	NA	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	654420	655079	.	+	0	HIMB2187_00714	HIMB2187	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	655081	656706	.	+	0	HIMB2187_00715	HIMB2187	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2187_00711
HIMB2187-00000000001	Prodigal:2.6	CDS	656706	658241	.	+	0	HIMB2187_00716	HIMB2187	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2187_00711
CP020778.1	Prodigal:2.6	CDS	567649	568557	.	-	0	RS40_00613	RS40	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	RS40_00618
CP020778.1	Prodigal:2.6	CDS	568616	569689	.	+	0	RS40_00614	RS40	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	RS40_00618
CP020778.1	Prodigal:2.6	CDS	569689	570102	.	+	0	RS40_00615	RS40	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	RS40_00618
CP020778.1	Prodigal:2.6	CDS	570117	572192	.	+	0	RS40_00616	RS40	691	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00618
CP020778.1	Prodigal:2.6	CDS	572189	572812	.	-	0	RS40_00617	RS40	207	OG0000676	NA	NA	NA	NA	NA	RS40_00618
CP020778.1	Prodigal:2.6	CDS	572948	573208	.	+	0	RS40_00618	RS40	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	RS40_00618
CP020778.1	Prodigal:2.6	CDS	573208	575019	.	+	0	RS40_00619	RS40	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	RS40_00618
CP020778.1	Prodigal:2.6	CDS	575089	575445	.	+	0	RS40_00620	RS40	118	OG0000698	NA	NA	NA	NA	NA	RS40_00618
CP020778.1	Prodigal:2.6	CDS	575473	576132	.	+	0	RS40_00621	RS40	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	RS40_00618
CP020778.1	Prodigal:2.6	CDS	576134	577765	.	+	0	RS40_00622	RS40	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	RS40_00618
CP020778.1	Prodigal:2.6	CDS	577762	579303	.	+	0	RS40_00623	RS40	513	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	RS40_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	243131	244039	.	-	0	HIMB2305_00677	HIMB2305	302	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	244098	245174	.	+	0	HIMB2305_00678	HIMB2305	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	245171	245584	.	+	0	HIMB2305_00679	HIMB2305	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	245599	247674	.	+	0	HIMB2305_00680	HIMB2305	691	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	247671	248294	.	-	0	HIMB2305_00681	HIMB2305	207	OG0000676	NA	NA	NA	NA	NA	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	248430	248690	.	+	0	HIMB2305_00682	HIMB2305	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	248690	250501	.	+	0	HIMB2305_00683	HIMB2305	603	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	250572	250928	.	+	0	HIMB2305_00684	HIMB2305	118	OG0000698	NA	NA	NA	NA	NA	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	250932	251615	.	+	0	HIMB2305_00685	HIMB2305	227	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	251617	253248	.	+	0	HIMB2305_00686	HIMB2305	543	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB2305_00682
HIMB2305-00000000008	Prodigal:2.6	CDS	253245	254786	.	+	0	HIMB2305_00687	HIMB2305	513	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB2305_00682
ATTF01000002.1	Prodigal:2.6	CDS	17194	18114	.	-	0	HIMB058_00115	HIMB058	306	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	18171	19247	.	+	0	HIMB058_00116	HIMB058	358	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	19247	19669	.	+	0	HIMB058_00117	HIMB058	140	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	19678	21819	.	+	0	HIMB058_00118	HIMB058	713	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	21816	22403	.	-	0	HIMB058_00119	HIMB058	195	OG0000676	NA	NA	NA	NA	NA	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	22599	22856	.	+	0	HIMB058_00120	HIMB058	85	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	22856	24709	.	+	0	HIMB058_00121	HIMB058	617	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	24789	25124	.	+	0	HIMB058_00122	HIMB058	111	OG0000698	NA	NA	NA	NA	NA	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	25172	25834	.	+	0	HIMB058_00123	HIMB058	220	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	25838	27475	.	+	0	HIMB058_00124	HIMB058	545	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB058_00120
ATTF01000002.1	Prodigal:2.6	CDS	27478	29028	.	+	0	HIMB058_00125	HIMB058	516	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB058_00120
