contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	718416	719435	.	-	0	HIMB1542_00791	HIMB1542	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00788
HIMB1542-00000000001	Prodigal:2.6	CDS	719578	720582	.	+	0	HIMB1542_00792	HIMB1542	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00788
HIMB1542-00000000001	Prodigal:2.6	CDS	720658	721512	.	+	0	HIMB1542_00793	HIMB1542	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00788
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	516901	518190	.	-	0	HIMB1695_00576	HIMB1695	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	518190	518786	.	-	0	HIMB1695_00577	HIMB1695	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	518899	519864	.	+	0	HIMB1695_00578	HIMB1695	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	519907	520809	.	-	0	HIMB1695_00579	HIMB1695	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	520948	521949	.	+	0	HIMB1695_00580	HIMB1695	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	521951	522691	.	+	0	HIMB1695_00581	HIMB1695	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	522688	523725	.	+	0	HIMB1695_00582	HIMB1695	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	523726	524745	.	-	0	HIMB1695_00583	HIMB1695	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	524888	525892	.	+	0	HIMB1695_00584	HIMB1695	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00580
HIMB1695-00000000001	Prodigal:2.6	CDS	525967	526821	.	+	0	HIMB1695_00585	HIMB1695	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00580
HIMB1577-00000000001	Prodigal:2.6	CDS	1159167	1160021	.	-	0	HIMB1577_01230	HIMB1577	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1160096	1161100	.	-	0	HIMB1577_01231	HIMB1577	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1161243	1162262	.	+	0	HIMB1577_01232	HIMB1577	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1162263	1163300	.	-	0	HIMB1577_01233	HIMB1577	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1163297	1164037	.	-	0	HIMB1577_01234	HIMB1577	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1164039	1165040	.	-	0	HIMB1577_01235	HIMB1577	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1165179	1166081	.	+	0	HIMB1577_01236	HIMB1577	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1166126	1167091	.	-	0	HIMB1577_01237	HIMB1577	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1167204	1167800	.	+	0	HIMB1577_01238	HIMB1577	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1167800	1169089	.	+	0	HIMB1577_01239	HIMB1577	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1577_01235
HIMB1577-00000000001	Prodigal:2.6	CDS	1167800	1169089	.	+	0	HIMB1577_01239	HIMB1577	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1577_01235
HIMB1631-00000000001	Prodigal:2.6	CDS	44455	45309	.	-	0	HIMB1631_00051	HIMB1631	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	45384	46388	.	-	0	HIMB1631_00052	HIMB1631	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	46531	47550	.	+	0	HIMB1631_00053	HIMB1631	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	47551	48588	.	-	0	HIMB1631_00054	HIMB1631	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	48585	49325	.	-	0	HIMB1631_00055	HIMB1631	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	49327	50310	.	-	0	HIMB1631_00056	HIMB1631	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	50467	51369	.	+	0	HIMB1631_00057	HIMB1631	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	51414	52379	.	-	0	HIMB1631_00058	HIMB1631	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	52492	53088	.	+	0	HIMB1631_00059	HIMB1631	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	53088	54377	.	+	0	HIMB1631_00060	HIMB1631	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1631_00056
HIMB1631-00000000001	Prodigal:2.6	CDS	53088	54377	.	+	0	HIMB1631_00060	HIMB1631	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1631_00056
HIMB1715-00000000005	Prodigal:2.6	CDS	42464	43753	.	-	0	HIMB1715_00538	HIMB1715	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	42464	43753	.	-	0	HIMB1715_00538	HIMB1715	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	43753	44349	.	-	0	HIMB1715_00539	HIMB1715	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	44462	45427	.	+	0	HIMB1715_00540	HIMB1715	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	45471	46373	.	-	0	HIMB1715_00541	HIMB1715	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	46526	47509	.	+	0	HIMB1715_00542	HIMB1715	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	47511	48251	.	+	0	HIMB1715_00543	HIMB1715	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	48248	49285	.	+	0	HIMB1715_00544	HIMB1715	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	49286	50305	.	-	0	HIMB1715_00545	HIMB1715	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	50448	51452	.	+	0	HIMB1715_00546	HIMB1715	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00542
HIMB1715-00000000005	Prodigal:2.6	CDS	51527	52381	.	+	0	HIMB1715_00547	HIMB1715	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00542
HIMB1701-00000000001	Prodigal:2.6	CDS	446455	447744	.	-	0	HIMB1701_00511	HIMB1701	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	446455	447744	.	-	0	HIMB1701_00511	HIMB1701	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	447744	448340	.	-	0	HIMB1701_00512	HIMB1701	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	448453	449418	.	+	0	HIMB1701_00513	HIMB1701	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	449461	450363	.	-	0	HIMB1701_00514	HIMB1701	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	450502	451503	.	+	0	HIMB1701_00515	HIMB1701	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	451505	452245	.	+	0	HIMB1701_00516	HIMB1701	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	452242	453279	.	+	0	HIMB1701_00517	HIMB1701	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	453280	454299	.	-	0	HIMB1701_00518	HIMB1701	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	454442	455446	.	+	0	HIMB1701_00519	HIMB1701	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00515
HIMB1701-00000000001	Prodigal:2.6	CDS	455522	456376	.	+	0	HIMB1701_00520	HIMB1701	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00515
HIMB1782-00000000001	Prodigal:2.6	CDS	167305	168594	.	-	0	HIMB1782_00182	HIMB1782	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	167305	168594	.	-	0	HIMB1782_00182	HIMB1782	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	168594	169190	.	-	0	HIMB1782_00183	HIMB1782	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	169303	170268	.	+	0	HIMB1782_00184	HIMB1782	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	170313	171215	.	-	0	HIMB1782_00185	HIMB1782	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	171339	172346	.	+	0	HIMB1782_00186	HIMB1782	335	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	172346	173200	.	+	0	HIMB1782_00187	HIMB1782	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	173218	174180	.	+	0	HIMB1782_00188	HIMB1782	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	174216	175055	.	-	0	HIMB1782_00189	HIMB1782	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	175089	176081	.	+	0	HIMB1782_00190	HIMB1782	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1782_00186
HIMB1782-00000000001	Prodigal:2.6	CDS	176083	176628	.	+	0	HIMB1782_00191	HIMB1782	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1782_00186
HIMB1602-00000000031	Prodigal:2.6	CDS	74	1075	.	+	0	HIMB1602_00434	HIMB1602	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1602_00434
HIMB1602-00000000031	Prodigal:2.6	CDS	1077	1817	.	+	0	HIMB1602_00435	HIMB1602	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1602_00434
HIMB1602-00000000031	Prodigal:2.6	CDS	1814	2851	.	+	0	HIMB1602_00436	HIMB1602	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1602_00434
HIMB1602-00000000031	Prodigal:2.6	CDS	2852	3871	.	-	0	HIMB1602_00437	HIMB1602	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1602_00434
HIMB1602-00000000031	Prodigal:2.6	CDS	4014	5018	.	+	0	HIMB1602_00438	HIMB1602	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1602_00434
HIMB1602-00000000031	Prodigal:2.6	CDS	5094	5948	.	+	0	HIMB1602_00439	HIMB1602	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1602_00434
HIMB1623-00000000001	Prodigal:2.6	CDS	178871	180160	.	-	0	HIMB1623_00196	HIMB1623	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	178871	180160	.	-	0	HIMB1623_00196	HIMB1623	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	180160	180756	.	-	0	HIMB1623_00197	HIMB1623	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	180870	181835	.	+	0	HIMB1623_00198	HIMB1623	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	181880	182782	.	-	0	HIMB1623_00199	HIMB1623	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	182920	183921	.	+	0	HIMB1623_00200	HIMB1623	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	183923	184663	.	+	0	HIMB1623_00201	HIMB1623	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	184660	185697	.	+	0	HIMB1623_00202	HIMB1623	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	185698	186717	.	-	0	HIMB1623_00203	HIMB1623	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	186860	187864	.	+	0	HIMB1623_00204	HIMB1623	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1623_00200
HIMB1623-00000000001	Prodigal:2.6	CDS	187939	188793	.	+	0	HIMB1623_00205	HIMB1623	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00200
HIMB1709-00000000001	Prodigal:2.6	CDS	499713	501002	.	-	0	HIMB1709_00564	HIMB1709	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	499713	501002	.	-	0	HIMB1709_00564	HIMB1709	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	501002	501598	.	-	0	HIMB1709_00565	HIMB1709	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	501712	502677	.	+	0	HIMB1709_00566	HIMB1709	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	502722	503624	.	-	0	HIMB1709_00567	HIMB1709	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	503780	504763	.	+	0	HIMB1709_00568	HIMB1709	327	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	504765	505505	.	+	0	HIMB1709_00569	HIMB1709	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	505502	506539	.	+	0	HIMB1709_00570	HIMB1709	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	506540	507559	.	-	0	HIMB1709_00571	HIMB1709	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	507702	508706	.	+	0	HIMB1709_00572	HIMB1709	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1709_00568
HIMB1709-00000000001	Prodigal:2.6	CDS	508781	509635	.	+	0	HIMB1709_00573	HIMB1709	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00568
HIMB1863-00000000003	Prodigal:2.6	CDS	86400	87842	.	+	0	HIMB1863_00478	HIMB1863	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	87871	88635	.	+	0	HIMB1863_00479	HIMB1863	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	88642	89607	.	+	0	HIMB1863_00480	HIMB1863	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	89610	90110	.	+	0	HIMB1863_00481	HIMB1863	166	OG0001329	NA	NA	NA	NA	NA	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	90111	91013	.	-	0	HIMB1863_00482	HIMB1863	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	91058	92059	.	+	0	HIMB1863_00483	HIMB1863	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	92161	93084	.	+	0	HIMB1863_00484	HIMB1863	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	93157	94284	.	+	0	HIMB1863_00485	HIMB1863	375	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	94284	95078	.	+	0	HIMB1863_00486	HIMB1863	264	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	95147	95473	.	+	0	HIMB1863_00487	HIMB1863	108	OG0000456	NA	NA	COG4274	NA	Uncharacterized conserved protein, contains GYD domain	HIMB1863_00483
HIMB1863-00000000003	Prodigal:2.6	CDS	95516	95986	.	-	0	HIMB1863_00488	HIMB1863	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1863_00483
HIMB2104-00000000006	Prodigal:2.6	CDS	86507	87949	.	+	0	HIMB2104_00971	HIMB2104	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00976
