contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	844828	845328	.	-	0	HIMB1695_00921	HIMB1695	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1695_00919
HIMB1695-00000000001	Prodigal:2.6	CDS	845345	847420	.	+	0	HIMB1695_00922	HIMB1695	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1695_00919
HIMB1695-00000000001	Prodigal:2.6	CDS	847522	847968	.	+	0	HIMB1695_00923	HIMB1695	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1695_00919
HIMB1695-00000000001	Prodigal:2.6	CDS	848010	848315	.	-	0	HIMB1695_00924	HIMB1695	101	OG0000593	NA	NA	NA	NA	NA	HIMB1695_00919
HIMB1695-00000000002	Prodigal:2.6	CDS	34	1326	.	+	0	HIMB1695_01287	HIMB1695	430	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1695_01288
HIMB1695-00000000002	Prodigal:2.6	CDS	1380	2450	.	+	0	HIMB1695_01288	HIMB1695	356	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1695_01288
HIMB1695-00000000002	Prodigal:2.6	CDS	2451	3371	.	+	0	HIMB1695_01289	HIMB1695	306	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01288
HIMB1695-00000000002	Prodigal:2.6	CDS	3475	5106	.	-	0	HIMB1695_01290	HIMB1695	543	OG0001114	NA	NA	NA	NA	NA	HIMB1695_01288
HIMB1695-00000000002	Prodigal:2.6	CDS	5109	5810	.	+	0	HIMB1695_01291	HIMB1695	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1695_01288
HIMB1695-00000000002	barrnap:0.9	rRNA	5903	6012	4.7e-12	+	.	HIMB1695_01292	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01288
HIMB1695-00000000002	Prodigal:2.6	CDS	6024	6917	.	+	0	HIMB1695_01293	HIMB1695	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01288
HIMB1715-00000000019	Prodigal:2.6	CDS	36	1226	.	-	0	HIMB1715_01091	HIMB1715	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1715_01093
HIMB1715-00000000019	Prodigal:2.6	CDS	1229	2113	.	-	0	HIMB1715_01092	HIMB1715	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1715_01093
HIMB1715-00000000019	Prodigal:2.6	CDS	2150	3085	.	+	0	HIMB1715_01093	HIMB1715	311	OG0000113	NA	NA	NA	NA	NA	HIMB1715_01093
HIMB1715-00000000019	Prodigal:2.6	CDS	3082	4020	.	+	0	HIMB1715_01094	HIMB1715	312	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1715_01093
HIMB1715-00000000019	Prodigal:2.6	CDS	4017	4517	.	-	0	HIMB1715_01095	HIMB1715	166	OG0000730	NA	NA	COG2214	CbpA	Curved DNA-binding protein CbpA, contains a DnaJ-like domain	HIMB1715_01093
HIMB1715-00000000019	Prodigal:2.6	CDS	4534	6609	.	+	0	HIMB1715_01096	HIMB1715	691	OG0000362	K01354	oligopeptidase B [EC:3.4.21.83]	COG1770	PtrB	Protease II	HIMB1715_01093
HIMB1715-00000000019	Prodigal:2.6	CDS	6711	7157	.	+	0	HIMB1715_01097	HIMB1715	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1715_01093
HIMB1715-00000000019	Prodigal:2.6	CDS	7199	7504	.	-	0	HIMB1715_01098	HIMB1715	101	OG0000593	NA	NA	NA	NA	NA	HIMB1715_01093
HIMB1701-00000000001	Prodigal:2.6	CDS	151955	152431	.	-	0	HIMB1701_00183	HIMB1701	158	OG0001644	NA	NA	NA	NA	NA	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	152439	152609	.	-	0	HIMB1701_00184	HIMB1701	56	OG0001201	NA	NA	NA	NA	NA	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	152744	153697	.	+	0	HIMB1701_00185	HIMB1701	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	153706	154647	.	-	0	HIMB1701_00186	HIMB1701	313	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	154625	155416	.	-	0	HIMB1701_00187	HIMB1701	263	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	155440	156459	.	-	0	HIMB1701_00188	HIMB1701	339	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	156456	157091	.	-	0	HIMB1701_00189	HIMB1701	211	OG0002593	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	157081	157794	.	-	0	HIMB1701_00190	HIMB1701	237	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	157795	159903	.	-	0	HIMB1701_00191	HIMB1701	702	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	159875	160138	.	-	0	HIMB1701_00192	HIMB1701	87	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1701_00188
HIMB1701-00000000001	Prodigal:2.6	CDS	160223	161119	.	+	0	HIMB1701_00193	HIMB1701	298	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1701_00188
HIMB1782-00000000002	Prodigal:2.6	CDS	1531	2604	.	+	0	HIMB1782_00904	HIMB1782	357	OG0003153	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	2601	3497	.	+	0	HIMB1782_00905	HIMB1782	298	OG0004142	NA	NA	NA	NA	NA	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	3481	4155	.	+	0	HIMB1782_00906	HIMB1782	224	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	4169	5566	.	+	0	HIMB1782_00907	HIMB1782	465	OG0001898	NA	NA	NA	NA	NA	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	5515	6204	.	-	0	HIMB1782_00908	HIMB1782	229	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	6241	7257	.	+	0	HIMB1782_00909	HIMB1782	338	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	7259	8350	.	+	0	HIMB1782_00910	HIMB1782	363	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	8340	8762	.	+	0	HIMB1782_00911	HIMB1782	140	OG0001638	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	8764	9576	.	-	0	HIMB1782_00912	HIMB1782	270	OG0002118	NA	NA	NA	NA	NA	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	9515	10279	.	-	0	HIMB1782_00913	HIMB1782	254	OG0002241	NA	NA	NA	NA	NA	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	10276	11331	.	-	0	HIMB1782_00914	HIMB1782	351	OG0002191	NA	NA	NA	NA	NA	HIMB1782_00909
HIMB1782-00000000002	Prodigal:2.6	CDS	479181	479381	.	-	0	HIMB1782_01442	HIMB1782	66	OG0001666	NA	NA	NA	NA	NA	HIMB1782_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	479463	480416	.	+	0	HIMB1782_01443	HIMB1782	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1782_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	480419	481384	.	-	0	HIMB1782_01444	HIMB1782	321	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1782_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	481362	482150	.	-	0	HIMB1782_01445	HIMB1782	262	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1782_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	482153	483346	.	-	0	HIMB1782_01446	HIMB1782	397	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1782_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	483339	484364	.	-	0	HIMB1782_01447	HIMB1782	341	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1782_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	484361	484993	.	-	0	HIMB1782_01448	HIMB1782	210	OG0002593	NA	NA	NA	NA	NA	HIMB1782_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	484983	485687	.	-	0	HIMB1782_01449	HIMB1782	234	OG0000449	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1782_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	485695	487809	.	-	0	HIMB1782_01450	HIMB1782	704	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1782_01447
HIMB1782-00000000002	Prodigal:2.6	CDS	487781	488041	.	-	0	HIMB1782_01451	HIMB1782	86	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1782_01447
HIMB1782-00000000002	Aragorn:1.2	tRNA	488065	488139	.	-	.	HIMB1782_01452	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_01447
HIMB1863-00000000021	Prodigal:2.6	CDS	248	1189	.	-	0	HIMB1863_01315	HIMB1863	313	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_01316
HIMB1863-00000000021	Prodigal:2.6	CDS	1189	2223	.	-	0	HIMB1863_01316	HIMB1863	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1863_01316
HIMB2104-00000000004	Prodigal:2.6	CDS	2658	3797	.	+	0	HIMB2104_00226	HIMB2104	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2104_00231
HIMB2104-00000000004	Prodigal:2.6	CDS	3794	4783	.	+	0	HIMB2104_00227	HIMB2104	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2104_00231
HIMB2104-00000000004	Prodigal:2.6	CDS	4780	6501	.	+	0	HIMB2104_00228	HIMB2104	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2104_00231
HIMB2104-00000000004	Prodigal:2.6	CDS	6526	7533	.	+	0	HIMB2104_00229	HIMB2104	335	OG0000001	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00231
HIMB2104-00000000004	Prodigal:2.6	CDS	7617	8348	.	+	0	HIMB2104_00230	HIMB2104	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2104_00231
HIMB2104-00000000004	Prodigal:2.6	CDS	8421	9446	.	+	0	HIMB2104_00231	HIMB2104	341	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2104_00231
HIMB2104-00000000004	Prodigal:2.6	CDS	9453	10391	.	+	0	HIMB2104_00232	HIMB2104	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00231
HIMB2104-00000000004	Prodigal:2.6	CDS	10410	12053	.	+	0	HIMB2104_00233	HIMB2104	547	OG0001114	NA	NA	NA	NA	NA	HIMB2104_00231
HIMB2104-00000000004	Prodigal:2.6	CDS	12056	12778	.	+	0	HIMB2104_00234	HIMB2104	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2104_00231
HIMB2104-00000000004	barrnap:0.9	rRNA	12834	12941	2.4e-12	+	.	HIMB2104_00235	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00231
HIMB2104-00000000004	Prodigal:2.6	CDS	13096	13206	.	+	0	HIMB2104_00236	HIMB2104	36	OG0001182	NA	NA	NA	NA	NA	HIMB2104_00231
HIMB2200-00000000017	Prodigal:2.6	CDS	107	1114	.	+	0	HIMB2200_01252	HIMB2200	335	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2200_01255
HIMB2200-00000000017	Prodigal:2.6	CDS	1189	2199	.	+	0	HIMB2200_01253	HIMB2200	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01255
HIMB2200-00000000017	Prodigal:2.6	CDS	2225	2956	.	+	0	HIMB2200_01254	HIMB2200	243	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB2200_01255
HIMB2200-00000000017	Prodigal:2.6	CDS	3021	4061	.	+	0	HIMB2200_01255	HIMB2200	346	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2200_01255
HIMB2200-00000000017	Prodigal:2.6	CDS	4054	4995	.	+	0	HIMB2200_01256	HIMB2200	313	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_01255
HIMB2200-00000000017	Prodigal:2.6	CDS	5002	6645	.	+	0	HIMB2200_01257	HIMB2200	547	OG0001114	NA	NA	NA	NA	NA	HIMB2200_01255
HIMB2200-00000000017	Prodigal:2.6	CDS	6657	7379	.	+	0	HIMB2200_01258	HIMB2200	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2200_01255
HIMB2200-00000000017	barrnap:0.9	rRNA	7435	7542	2e-12	+	.	HIMB2200_01259	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01255
HIMB2200-00000000017	Prodigal:2.6	CDS	7564	7689	.	+	0	HIMB2200_01260	HIMB2200	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB2200_01255
HIMB1835-00000000169	Prodigal:2.6	CDS	200	1141	.	-	0	HIMB1835_00953	HIMB1835	313	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1835_00954
HIMB1835-00000000169	Prodigal:2.6	CDS	1128	2108	.	-	0	HIMB1835_00954	HIMB1835	326	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1835_00954
HIMB1483-00000000002	Prodigal:2.6	CDS	1077154	1077264	.	-	0	HIMB1483_01302	HIMB1483	36	OG0001182	NA	NA	NA	NA	NA	HIMB1483_01307
HIMB1483-00000000002	barrnap:0.9	rRNA	1077415	1077522	2.1e-12	-	.	HIMB1483_01303	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01307
HIMB1483-00000000002	Prodigal:2.6	CDS	1077578	1078300	.	-	0	HIMB1483_01304	HIMB1483	240	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_01307
HIMB1483-00000000002	Prodigal:2.6	CDS	1078321	1079964	.	-	0	HIMB1483_01305	HIMB1483	547	OG0001114	NA	NA	NA	NA	NA	HIMB1483_01307
HIMB1483-00000000002	Prodigal:2.6	CDS	1080033	1080971	.	-	0	HIMB1483_01306	HIMB1483	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_01307
HIMB1483-00000000002	Prodigal:2.6	CDS	1080968	1082005	.	-	0	HIMB1483_01307	HIMB1483	345	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1483_01307
HIMB1483-00000000002	Prodigal:2.6	CDS	1082054	1082821	.	+	0	HIMB1483_01308	HIMB1483	255	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1483_01307
HIMB1483-00000000002	Prodigal:2.6	CDS	1082834	1084198	.	-	0	HIMB1483_01309	HIMB1483	454	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1483_01307
CP020777.1	Prodigal:2.6	CDS	292981	294102	.	-	0	RS39_00322	RS39	373	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS39_00327
CP020777.1	Prodigal:2.6	CDS	294092	294502	.	-	0	RS39_00323	RS39	136	OG0001638	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	RS39_00327
CP020777.1	Prodigal:2.6	CDS	294511	295143	.	-	0	RS39_00324	RS39	210	OG0001338	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00327
CP020777.1	Prodigal:2.6	CDS	295133	295660	.	-	0	RS39_00325	RS39	175	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	RS39_00327
CP020777.1	Prodigal:2.6	CDS	295676	296377	.	-	0	RS39_00326	RS39	233	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00327
CP020777.1	Prodigal:2.6	CDS	296436	297395	.	+	0	RS39_00327	RS39	319	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	RS39_00327
CP020777.1	Prodigal:2.6	CDS	297382	298029	.	+	0	RS39_00328	RS39	215	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00327
CP020777.1	Prodigal:2.6	CDS	298087	299229	.	+	0	RS39_00329	RS39	380	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00327
CP020777.1	Prodigal:2.6	CDS	299389	300351	.	+	0	RS39_00330	RS39	320	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00327
CP020777.1	Prodigal:2.6	CDS	300366	301274	.	-	0	RS39_00331	RS39	302	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00327
CP020777.1	Prodigal:2.6	CDS	301381	302352	.	+	0	RS39_00332	RS39	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00327
CP020777.1	Prodigal:2.6	CDS	303451	304188	.	+	0	RS39_00334	RS39	245	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00339
CP020777.1	Prodigal:2.6	CDS	304185	305069	.	+	0	RS39_00335	RS39	294	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00339
CP020777.1	Prodigal:2.6	CDS	305045	306346	.	-	0	RS39_00336	RS39	433	OG0001320	NA	NA	NA	NA	NA	RS39_00339
CP020777.1	Prodigal:2.6	CDS	306360	307133	.	+	0	RS39_00337	RS39	257	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00339
CP020777.1	Prodigal:2.6	CDS	307133	307807	.	+	0	RS39_00338	RS39	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00339
CP020777.1	Prodigal:2.6	CDS	307804	308859	.	+	0	RS39_00339	RS39	351	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	RS39_00339
CP020777.1	Prodigal:2.6	CDS	308863	309873	.	+	0	RS39_00340	RS39	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	RS39_00339
CP020777.1	Prodigal:2.6	CDS	309870	311126	.	-	0	RS39_00341	RS39	418	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	RS39_00339
CP020777.1	Prodigal:2.6	CDS	311301	312956	.	+	0	RS39_00342	RS39	551	OG0001114	NA	NA	NA	NA	NA	RS39_00339
CP020777.1	Prodigal:2.6	CDS	312949	313836	.	+	0	RS39_00343	RS39	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00339
CP020777.1	barrnap:0.9	rRNA	313887	313995	3.2e-09	+	.	RS39_00344	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00339
HIMB1436-00000000003	Prodigal:2.6	CDS	4362	5063	.	-	0	HIMB1436_01289	HIMB1436	233	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	5141	6340	.	-	0	HIMB1436_01290	HIMB1436	399	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	6388	7353	.	+	0	HIMB1436_01291	HIMB1436	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	7342	8442	.	-	0	HIMB1436_01292	HIMB1436	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	8565	9278	.	+	0	HIMB1436_01293	HIMB1436	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	9267	10166	.	-	0	HIMB1436_01294	HIMB1436	299	OG0000113	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	10270	11493	.	+	0	HIMB1436_01295	HIMB1436	407	OG0000814	NA	NA	NA	NA	NA	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	11498	12247	.	+	0	HIMB1436_01296	HIMB1436	249	OG0002132	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	12284	13255	.	+	0	HIMB1436_01297	HIMB1436	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	13273	14358	.	+	0	HIMB1436_01298	HIMB1436	361	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	14371	15111	.	+	0	HIMB1436_01299	HIMB1436	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01294
HIMB1436-00000000003	Prodigal:2.6	CDS	12284	13255	.	+	0	HIMB1436_01297	HIMB1436	323	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01302
HIMB1436-00000000003	Prodigal:2.6	CDS	13273	14358	.	+	0	HIMB1436_01298	HIMB1436	361	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_01302
HIMB1436-00000000003	Prodigal:2.6	CDS	14371	15111	.	+	0	HIMB1436_01299	HIMB1436	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01302
HIMB1436-00000000003	Prodigal:2.6	CDS	15113	15886	.	+	0	HIMB1436_01300	HIMB1436	257	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01302
HIMB1436-00000000003	Prodigal:2.6	CDS	15879	16547	.	+	0	HIMB1436_01301	HIMB1436	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01302
HIMB1436-00000000003	Prodigal:2.6	CDS	16544	17599	.	+	0	HIMB1436_01302	HIMB1436	351	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1436_01302
