contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000006	Prodigal:2.6	CDS	91473	91829	.	-	0	HIMB2215_01113	HIMB2215	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2215_01116
HIMB2215-00000000006	Prodigal:2.6	CDS	91831	92037	.	-	0	HIMB2215_01114	HIMB2215	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2215_01116
HIMB2215-00000000006	Prodigal:2.6	CDS	92091	92636	.	-	0	HIMB2215_01115	HIMB2215	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2215_01116
HIMB2215-00000000006	Prodigal:2.6	CDS	92637	94559	.	-	0	HIMB2215_01116	HIMB2215	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2215_01116
HIMB2215-00000000006	Prodigal:2.6	CDS	94560	95714	.	-	0	HIMB2215_01117	HIMB2215	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2215_01116
HIMB2215-00000000006	Prodigal:2.6	CDS	95757	96503	.	+	0	HIMB2215_01118	HIMB2215	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2215_01116
HIMB2215-00000000006	Prodigal:2.6	CDS	96496	101001	.	-	0	HIMB2215_01119	HIMB2215	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2215_01116
HIMB2215-00000000006	Prodigal:2.6	CDS	101001	102440	.	-	0	HIMB2215_01120	HIMB2215	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2215_01116
HIMB2215-00000000006	Prodigal:2.6	CDS	102625	103392	.	+	0	HIMB2215_01121	HIMB2215	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2215_01116
HIMB2204-00000000001	Prodigal:2.6	CDS	684266	685033	.	-	0	HIMB2204_00744	HIMB2204	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	685218	686657	.	+	0	HIMB2204_00745	HIMB2204	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	686657	691162	.	+	0	HIMB2204_00746	HIMB2204	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	691155	691901	.	-	0	HIMB2204_00747	HIMB2204	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	691944	693098	.	+	0	HIMB2204_00748	HIMB2204	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	693099	695021	.	+	0	HIMB2204_00749	HIMB2204	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	695022	695567	.	+	0	HIMB2204_00750	HIMB2204	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	695621	695827	.	+	0	HIMB2204_00751	HIMB2204	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	695829	696185	.	+	0	HIMB2204_00752	HIMB2204	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	696229	697296	.	+	0	HIMB2204_00753	HIMB2204	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2204_00749
HIMB2204-00000000001	Prodigal:2.6	CDS	697293	699698	.	+	0	HIMB2204_00754	HIMB2204	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2204_00749
HIMB1402-00000000007	Prodigal:2.6	CDS	904	2343	.	+	0	HIMB1402_01207	HIMB1402	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1402_01211
HIMB1402-00000000007	Prodigal:2.6	CDS	2343	6848	.	+	0	HIMB1402_01208	HIMB1402	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1402_01211
HIMB1402-00000000007	Prodigal:2.6	CDS	6841	7587	.	-	0	HIMB1402_01209	HIMB1402	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1402_01211
HIMB1402-00000000007	Prodigal:2.6	CDS	7630	8784	.	+	0	HIMB1402_01210	HIMB1402	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_01211
HIMB1402-00000000007	Prodigal:2.6	CDS	8785	10707	.	+	0	HIMB1402_01211	HIMB1402	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1402_01211
HIMB1402-00000000007	Prodigal:2.6	CDS	10708	11253	.	+	0	HIMB1402_01212	HIMB1402	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1402_01211
HIMB1402-00000000007	Prodigal:2.6	CDS	11307	11513	.	+	0	HIMB1402_01213	HIMB1402	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1402_01211
HIMB1402-00000000007	Prodigal:2.6	CDS	11515	11871	.	+	0	HIMB1402_01214	HIMB1402	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1402_01211
HIMB1402-00000000007	Prodigal:2.6	CDS	11915	12982	.	+	0	HIMB1402_01215	HIMB1402	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1402_01211
HIMB1402-00000000007	Prodigal:2.6	CDS	12979	15384	.	+	0	HIMB1402_01216	HIMB1402	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1402_01211
HIMB1838-00000000054	Prodigal:2.6	CDS	2627	5032	.	-	0	HIMB1838_01192	HIMB1838	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	5029	6096	.	-	0	HIMB1838_01193	HIMB1838	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	6140	6496	.	-	0	HIMB1838_01194	HIMB1838	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	6498	6704	.	-	0	HIMB1838_01195	HIMB1838	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	6758	7303	.	-	0	HIMB1838_01196	HIMB1838	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	7304	9226	.	-	0	HIMB1838_01197	HIMB1838	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	9227	10381	.	-	0	HIMB1838_01198	HIMB1838	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	10424	11170	.	+	0	HIMB1838_01199	HIMB1838	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	11163	15668	.	-	0	HIMB1838_01200	HIMB1838	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	15668	17107	.	-	0	HIMB1838_01201	HIMB1838	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1838_01197
HIMB1838-00000000054	Prodigal:2.6	CDS	17292	18059	.	+	0	HIMB1838_01202	HIMB1838	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1838_01197
HIMB1835-00000000089	Prodigal:2.6	CDS	1896	4301	.	-	0	HIMB1835_00580	HIMB1835	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1835_00585
HIMB1835-00000000089	Prodigal:2.6	CDS	4298	5365	.	-	0	HIMB1835_00581	HIMB1835	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1835_00585
HIMB1835-00000000089	Prodigal:2.6	CDS	5409	5765	.	-	0	HIMB1835_00582	HIMB1835	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1835_00585
HIMB1835-00000000089	Prodigal:2.6	CDS	5767	5973	.	-	0	HIMB1835_00583	HIMB1835	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1835_00585
HIMB1835-00000000089	Prodigal:2.6	CDS	6027	6572	.	-	0	HIMB1835_00584	HIMB1835	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1835_00585
HIMB1835-00000000089	Prodigal:2.6	CDS	6573	8495	.	-	0	HIMB1835_00585	HIMB1835	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1835_00585
HIMB1835-00000000089	Prodigal:2.6	CDS	8496	9650	.	-	0	HIMB1835_00586	HIMB1835	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1835_00585
HIMB1483-00000000002	Prodigal:2.6	CDS	2618	5023	.	-	0	HIMB1483_00134	HIMB1483	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	5020	6087	.	-	0	HIMB1483_00135	HIMB1483	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	6131	6487	.	-	0	HIMB1483_00136	HIMB1483	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	6489	6695	.	-	0	HIMB1483_00137	HIMB1483	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	6749	7294	.	-	0	HIMB1483_00138	HIMB1483	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	7295	9214	.	-	0	HIMB1483_00139	HIMB1483	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	9215	10369	.	-	0	HIMB1483_00140	HIMB1483	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	10412	11158	.	+	0	HIMB1483_00141	HIMB1483	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	11151	15656	.	-	0	HIMB1483_00142	HIMB1483	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	15656	17095	.	-	0	HIMB1483_00143	HIMB1483	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1483_00139
HIMB1483-00000000002	Prodigal:2.6	CDS	17278	18045	.	+	0	HIMB1483_00144	HIMB1483	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1483_00139
CP020777.1	Prodigal:2.6	CDS	152691	153464	.	-	0	RS39_00177	RS39	257	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	RS39_00182
CP020777.1	Prodigal:2.6	CDS	153648	155087	.	+	0	RS39_00178	RS39	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	RS39_00182
CP020777.1	Prodigal:2.6	CDS	155087	159592	.	+	0	RS39_00179	RS39	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	RS39_00182
CP020777.1	Prodigal:2.6	CDS	159585	160331	.	-	0	RS39_00180	RS39	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	RS39_00182
CP020777.1	Prodigal:2.6	CDS	160374	161528	.	+	0	RS39_00181	RS39	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS39_00182
CP020777.1	Prodigal:2.6	CDS	161529	163448	.	+	0	RS39_00182	RS39	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	RS39_00182
CP020777.1	Prodigal:2.6	CDS	163449	163994	.	+	0	RS39_00183	RS39	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	RS39_00182
CP020777.1	Prodigal:2.6	CDS	164048	164254	.	+	0	RS39_00184	RS39	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	RS39_00182
CP020777.1	Prodigal:2.6	CDS	164256	164612	.	+	0	RS39_00185	RS39	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	RS39_00182
CP020777.1	Prodigal:2.6	CDS	164656	165723	.	+	0	RS39_00186	RS39	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	RS39_00182
CP020777.1	Prodigal:2.6	CDS	165720	168125	.	+	0	RS39_00187	RS39	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	RS39_00182
HIMB1436-00000000001	Prodigal:2.6	CDS	120686	123091	.	-	0	HIMB1436_00129	HIMB1436	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	123088	124155	.	-	0	HIMB1436_00130	HIMB1436	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	124199	124555	.	-	0	HIMB1436_00131	HIMB1436	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	124557	124763	.	-	0	HIMB1436_00132	HIMB1436	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	124815	125360	.	-	0	HIMB1436_00133	HIMB1436	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	125361	127280	.	-	0	HIMB1436_00134	HIMB1436	639	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	127281	128435	.	-	0	HIMB1436_00135	HIMB1436	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	128478	129224	.	+	0	HIMB1436_00136	HIMB1436	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	129217	133722	.	-	0	HIMB1436_00137	HIMB1436	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	133722	135161	.	-	0	HIMB1436_00138	HIMB1436	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1436_00134
HIMB1436-00000000001	Prodigal:2.6	CDS	135345	136124	.	+	0	HIMB1436_00139	HIMB1436	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1436_00134
HIMB2226-00000000001	Prodigal:2.6	CDS	313971	316376	.	-	0	HIMB2226_00328	HIMB2226	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	316373	317440	.	-	0	HIMB2226_00329	HIMB2226	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	317484	317840	.	-	0	HIMB2226_00330	HIMB2226	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	317842	318048	.	-	0	HIMB2226_00331	HIMB2226	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	318102	318647	.	-	0	HIMB2226_00332	HIMB2226	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	318654	320567	.	-	0	HIMB2226_00333	HIMB2226	637	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	320568	321722	.	-	0	HIMB2226_00334	HIMB2226	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	321765	322511	.	+	0	HIMB2226_00335	HIMB2226	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	322504	327009	.	-	0	HIMB2226_00336	HIMB2226	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	327009	328448	.	-	0	HIMB2226_00337	HIMB2226	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2226_00333
HIMB2226-00000000001	Prodigal:2.6	CDS	328632	329411	.	+	0	HIMB2226_00338	HIMB2226	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2226_00333
HIMB2187-00000000001	Prodigal:2.6	CDS	760185	760964	.	-	0	HIMB2187_00830	HIMB2187	259	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	761148	762587	.	+	0	HIMB2187_00831	HIMB2187	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	762587	767092	.	+	0	HIMB2187_00832	HIMB2187	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	767085	767831	.	-	0	HIMB2187_00833	HIMB2187	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	767874	769028	.	+	0	HIMB2187_00834	HIMB2187	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	769029	770951	.	+	0	HIMB2187_00835	HIMB2187	640	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	770952	771497	.	+	0	HIMB2187_00836	HIMB2187	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	771550	771756	.	+	0	HIMB2187_00837	HIMB2187	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	771758	772114	.	+	0	HIMB2187_00838	HIMB2187	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	772158	773225	.	+	0	HIMB2187_00839	HIMB2187	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2187_00835
HIMB2187-00000000001	Prodigal:2.6	CDS	773222	775627	.	+	0	HIMB2187_00840	HIMB2187	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2187_00835
CP020778.1	Prodigal:2.6	CDS	691752	692519	.	-	0	RS40_00750	RS40	255	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	RS40_00755
CP020778.1	Prodigal:2.6	CDS	692697	694130	.	+	0	RS40_00751	RS40	477	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	RS40_00755
CP020778.1	Prodigal:2.6	CDS	694130	698626	.	+	0	RS40_00752	RS40	1498	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	RS40_00755
CP020778.1	Prodigal:2.6	CDS	698627	699379	.	-	0	RS40_00753	RS40	250	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	RS40_00755
CP020778.1	Prodigal:2.6	CDS	699422	700576	.	+	0	RS40_00754	RS40	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_00755
CP020778.1	Prodigal:2.6	CDS	700577	702493	.	+	0	RS40_00755	RS40	638	OG0000214	K01868	threonyl-tRNA synthetase [EC:6.1.1.3]	COG0441	ThrS	Threonyl-tRNA synthetase	RS40_00755
CP020778.1	Prodigal:2.6	CDS	702494	703039	.	+	0	RS40_00756	RS40	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	RS40_00755
CP020778.1	Prodigal:2.6	CDS	703094	703300	.	+	0	RS40_00757	RS40	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	RS40_00755
CP020778.1	Prodigal:2.6	CDS	703302	703658	.	+	0	RS40_00758	RS40	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	RS40_00755
CP020778.1	Prodigal:2.6	CDS	703702	704769	.	+	0	RS40_00759	RS40	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	RS40_00755
CP020778.1	Prodigal:2.6	CDS	704766	707171	.	+	0	RS40_00760	RS40	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	RS40_00755
