contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000001	Prodigal:2.6	CDS	132590	133294	.	+	0	HIMB2215_00133	HIMB2215	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2215_00136
HIMB2215-00000000001	Prodigal:2.6	CDS	133284	133607	.	+	0	HIMB2215_00134	HIMB2215	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2215_00136
HIMB2215-00000000001	Prodigal:2.6	CDS	133604	134518	.	+	0	HIMB2215_00135	HIMB2215	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2215_00136
HIMB2215-00000000001	Prodigal:2.6	CDS	134545	135312	.	+	0	HIMB2215_00136	HIMB2215	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2215_00136
HIMB2215-00000000001	Prodigal:2.6	CDS	135316	136101	.	+	0	HIMB2215_00137	HIMB2215	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2215_00136
HIMB2215-00000000001	Prodigal:2.6	CDS	136104	136811	.	+	0	HIMB2215_00138	HIMB2215	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2215_00136
HIMB2215-00000000001	Prodigal:2.6	CDS	136813	137823	.	+	0	HIMB2215_00139	HIMB2215	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2215_00136
HIMB2215-00000000001	Prodigal:2.6	CDS	137820	139190	.	+	0	HIMB2215_00140	HIMB2215	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2215_00136
HIMB2215-00000000001	Prodigal:2.6	CDS	139316	140497	.	-	0	HIMB2215_00141	HIMB2215	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2215_00136
HIMB2204-00000000002	Prodigal:2.6	CDS	309620	310801	.	+	0	HIMB2204_01175	HIMB2204	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	310926	312296	.	-	0	HIMB2204_01176	HIMB2204	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	312293	313303	.	-	0	HIMB2204_01177	HIMB2204	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	313305	314012	.	-	0	HIMB2204_01178	HIMB2204	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	314015	314800	.	-	0	HIMB2204_01179	HIMB2204	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	314804	315571	.	-	0	HIMB2204_01180	HIMB2204	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	315598	316512	.	-	0	HIMB2204_01181	HIMB2204	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	316509	316832	.	-	0	HIMB2204_01182	HIMB2204	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	316822	317526	.	-	0	HIMB2204_01183	HIMB2204	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	317526	318311	.	-	0	HIMB2204_01184	HIMB2204	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2204_01180
HIMB2204-00000000002	Prodigal:2.6	CDS	318311	319051	.	-	0	HIMB2204_01185	HIMB2204	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2204_01180
HIMB1402-00000000002	Prodigal:2.6	CDS	107294	108034	.	+	0	HIMB1402_00301	HIMB1402	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	108034	108819	.	+	0	HIMB1402_00302	HIMB1402	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	108819	109523	.	+	0	HIMB1402_00303	HIMB1402	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	109513	109836	.	+	0	HIMB1402_00304	HIMB1402	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	109833	110747	.	+	0	HIMB1402_00305	HIMB1402	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	110774	111541	.	+	0	HIMB1402_00306	HIMB1402	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	111545	112330	.	+	0	HIMB1402_00307	HIMB1402	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	112333	113040	.	+	0	HIMB1402_00308	HIMB1402	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	113042	114052	.	+	0	HIMB1402_00309	HIMB1402	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	114049	115419	.	+	0	HIMB1402_00310	HIMB1402	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1402_00306
HIMB1402-00000000002	Prodigal:2.6	CDS	115544	116725	.	-	0	HIMB1402_00311	HIMB1402	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1402_00306
HIMB1838-00000000004	Prodigal:2.6	CDS	13233	13973	.	+	0	HIMB1838_00051	HIMB1838	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	13973	14758	.	+	0	HIMB1838_00052	HIMB1838	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	14758	15462	.	+	0	HIMB1838_00053	HIMB1838	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	15452	15775	.	+	0	HIMB1838_00054	HIMB1838	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	15772	16686	.	+	0	HIMB1838_00055	HIMB1838	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	16713	17480	.	+	0	HIMB1838_00056	HIMB1838	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	17484	18269	.	+	0	HIMB1838_00057	HIMB1838	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	18272	18979	.	+	0	HIMB1838_00058	HIMB1838	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	18981	19991	.	+	0	HIMB1838_00059	HIMB1838	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	19988	21358	.	+	0	HIMB1838_00060	HIMB1838	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1838_00056
HIMB1838-00000000004	Prodigal:2.6	CDS	21483	22664	.	-	0	HIMB1838_00061	HIMB1838	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1838_00056
HIMB1835-00000000042	Prodigal:2.6	CDS	4	831	.	+	0	HIMB1835_00356	HIMB1835	275	OG0000952	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1835_00361
HIMB1835-00000000042	Prodigal:2.6	CDS	957	2327	.	-	0	HIMB1835_00357	HIMB1835	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1835_00361
HIMB1835-00000000042	Prodigal:2.6	CDS	2324	3334	.	-	0	HIMB1835_00358	HIMB1835	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1835_00361
HIMB1835-00000000042	Prodigal:2.6	CDS	3336	4043	.	-	0	HIMB1835_00359	HIMB1835	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1835_00361
HIMB1835-00000000042	Prodigal:2.6	CDS	4046	4831	.	-	0	HIMB1835_00360	HIMB1835	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1835_00361
HIMB1835-00000000042	Prodigal:2.6	CDS	4835	5602	.	-	0	HIMB1835_00361	HIMB1835	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1835_00361
HIMB1835-00000000042	Prodigal:2.6	CDS	5629	6195	.	-	0	HIMB1835_00362	HIMB1835	188	OG0001067	NA	NA	NA	NA	NA	HIMB1835_00361
HIMB1483-00000000002	Prodigal:2.6	CDS	994381	995562	.	+	0	HIMB1483_01211	HIMB1483	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	995690	997060	.	-	0	HIMB1483_01212	HIMB1483	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	997057	998067	.	-	0	HIMB1483_01213	HIMB1483	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	998069	998776	.	-	0	HIMB1483_01214	HIMB1483	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	998779	999564	.	-	0	HIMB1483_01215	HIMB1483	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	999568	1000335	.	-	0	HIMB1483_01216	HIMB1483	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	1000365	1001279	.	-	0	HIMB1483_01217	HIMB1483	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	1001276	1001599	.	-	0	HIMB1483_01218	HIMB1483	107	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	1001589	1002293	.	-	0	HIMB1483_01219	HIMB1483	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	1002293	1003078	.	-	0	HIMB1483_01220	HIMB1483	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1483_01216
HIMB1483-00000000002	Prodigal:2.6	CDS	1003078	1003818	.	-	0	HIMB1483_01221	HIMB1483	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1483_01216
CP020777.1	Prodigal:2.6	CDS	959779	960960	.	+	0	RS39_01055	RS39	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS39_01060
CP020777.1	Prodigal:2.6	CDS	961090	962460	.	-	0	RS39_01056	RS39	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	RS39_01060
CP020777.1	Prodigal:2.6	CDS	962457	963467	.	-	0	RS39_01057	RS39	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	RS39_01060
CP020777.1	Prodigal:2.6	CDS	963468	964175	.	-	0	RS39_01058	RS39	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	RS39_01060
CP020777.1	Prodigal:2.6	CDS	964178	964963	.	-	0	RS39_01059	RS39	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	RS39_01060
CP020777.1	Prodigal:2.6	CDS	964976	965734	.	-	0	RS39_01060	RS39	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	RS39_01060
CP020777.1	Prodigal:2.6	CDS	965848	966549	.	-	0	RS39_01061	RS39	233	OG0001342	NA	NA	NA	NA	NA	RS39_01060
CP020777.1	Prodigal:2.6	CDS	967099	967395	.	+	0	RS39_01062	RS39	98	OG0000713	NA	NA	NA	NA	NA	RS39_01060
CP020777.1	Prodigal:2.6	CDS	967399	967653	.	+	0	RS39_01063	RS39	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	RS39_01060
CP020777.1	Prodigal:2.6	CDS	967657	968025	.	-	0	RS39_01064	RS39	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	RS39_01060
CP020777.1	Prodigal:2.6	CDS	968030	968923	.	-	0	RS39_01065	RS39	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS39_01060
HIMB1436-00000000001	Prodigal:2.6	CDS	526053	526946	.	+	0	HIMB1436_00553	HIMB1436	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	526951	527319	.	+	0	HIMB1436_00554	HIMB1436	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	527323	527577	.	-	0	HIMB1436_00555	HIMB1436	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	527581	527877	.	-	0	HIMB1436_00556	HIMB1436	98	OG0000713	NA	NA	NA	NA	NA	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	528505	529173	.	+	0	HIMB1436_00557	HIMB1436	222	OG0001342	NA	NA	NA	NA	NA	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	529258	530016	.	+	0	HIMB1436_00558	HIMB1436	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	530029	530814	.	+	0	HIMB1436_00559	HIMB1436	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	530817	531524	.	+	0	HIMB1436_00560	HIMB1436	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	531525	532535	.	+	0	HIMB1436_00561	HIMB1436	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	532532	533902	.	+	0	HIMB1436_00562	HIMB1436	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1436_00558
HIMB1436-00000000001	Prodigal:2.6	CDS	534033	535214	.	-	0	HIMB1436_00563	HIMB1436	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1436_00558
HIMB2226-00000000001	Prodigal:2.6	CDS	105132	105299	.	+	0	HIMB2226_00119	HIMB2226	55	OG0001441	NA	NA	NA	NA	NA	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	105364	106734	.	-	0	HIMB2226_00120	HIMB2226	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	106731	107741	.	-	0	HIMB2226_00121	HIMB2226	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	107742	108449	.	-	0	HIMB2226_00122	HIMB2226	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	108452	109237	.	-	0	HIMB2226_00123	HIMB2226	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	109250	110008	.	-	0	HIMB2226_00124	HIMB2226	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	110102	110821	.	-	0	HIMB2226_00125	HIMB2226	239	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	111376	111672	.	+	0	HIMB2226_00126	HIMB2226	98	OG0000713	NA	NA	NA	NA	NA	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	111676	111930	.	+	0	HIMB2226_00127	HIMB2226	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	111968	114367	.	-	0	HIMB2226_00128	HIMB2226	799	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2226_00124
HIMB2226-00000000001	Prodigal:2.6	CDS	114377	116431	.	-	0	HIMB2226_00129	HIMB2226	684	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2226_00124
HIMB2187-00000000001	Prodigal:2.6	CDS	364120	365301	.	+	0	HIMB2187_00412	HIMB2187	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	365432	366802	.	-	0	HIMB2187_00413	HIMB2187	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	366799	367809	.	-	0	HIMB2187_00414	HIMB2187	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	367810	368517	.	-	0	HIMB2187_00415	HIMB2187	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	368520	369305	.	-	0	HIMB2187_00416	HIMB2187	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	369317	370075	.	-	0	HIMB2187_00417	HIMB2187	252	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	370165	370818	.	-	0	HIMB2187_00418	HIMB2187	217	OG0001342	NA	NA	NA	NA	NA	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	371071	371442	.	-	0	HIMB2187_00419	HIMB2187	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	371447	372340	.	-	0	HIMB2187_00420	HIMB2187	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	372343	373293	.	-	0	HIMB2187_00421	HIMB2187	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2187_00417
HIMB2187-00000000001	Prodigal:2.6	CDS	373286	374179	.	-	0	HIMB2187_00422	HIMB2187	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2187_00417
CP020778.1	Prodigal:2.6	CDS	937380	938237	.	+	0	RS40_00993	RS40	285	OG0001672	NA	NA	NA	NA	NA	RS40_00998
CP020778.1	Prodigal:2.6	CDS	938251	938505	.	-	0	RS40_00994	RS40	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	RS40_00998
CP020778.1	Prodigal:2.6	CDS	938537	938833	.	-	0	RS40_00995	RS40	98	OG0000713	NA	NA	NA	NA	NA	RS40_00998
CP020778.1	Prodigal:2.6	CDS	939056	939565	.	+	0	RS40_00996	RS40	169	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	RS40_00998
CP020778.1	Prodigal:2.6	CDS	939623	940129	.	+	0	RS40_00997	RS40	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	RS40_00998
CP020778.1	Prodigal:2.6	CDS	940205	940972	.	+	0	RS40_00998	RS40	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	RS40_00998
CP020778.1	Prodigal:2.6	CDS	940978	941763	.	+	0	RS40_00999	RS40	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	RS40_00998
CP020778.1	Prodigal:2.6	CDS	941763	942470	.	+	0	RS40_01000	RS40	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	RS40_00998
CP020778.1	Prodigal:2.6	CDS	942467	943480	.	+	0	RS40_01001	RS40	337	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	RS40_00998
CP020778.1	Prodigal:2.6	CDS	943477	944847	.	+	0	RS40_01002	RS40	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	RS40_00998
CP020778.1	Prodigal:2.6	CDS	945036	946238	.	-	0	RS40_01003	RS40	400	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	RS40_00998
HIMB2305-00000000003	Prodigal:2.6	CDS	131415	132200	.	+	0	HIMB2305_00222	HIMB2305	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2305_00227
HIMB2305-00000000003	Prodigal:2.6	CDS	132200	132904	.	+	0	HIMB2305_00223	HIMB2305	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2305_00227
HIMB2305-00000000003	Prodigal:2.6	CDS	132894	133211	.	+	0	HIMB2305_00224	HIMB2305	105	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2305_00227
HIMB2305-00000000003	Prodigal:2.6	CDS	133217	133723	.	+	0	HIMB2305_00225	HIMB2305	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB2305_00227
HIMB2305-00000000003	Prodigal:2.6	CDS	133765	134688	.	+	0	HIMB2305_00226	HIMB2305	307	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB2305_00227
HIMB2305-00000000003	Prodigal:2.6	CDS	134723	135490	.	+	0	HIMB2305_00227	HIMB2305	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2305_00227
