contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	372010	373224	.	+	0	HIMB1436_01204	HIMB1436	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1436_01207
HIMB1436-00000000002	Prodigal:2.6	CDS	373216	375882	.	-	0	HIMB1436_01205	HIMB1436	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1436_01207
HIMB1436-00000000002	Prodigal:2.6	CDS	375982	377130	.	-	0	HIMB1436_01206	HIMB1436	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1436_01207
HIMB1436-00000000002	Prodigal:2.6	CDS	377238	378533	.	-	0	HIMB1436_01207	HIMB1436	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1436_01207
HIMB1436-00000000002	Prodigal:2.6	CDS	378530	379453	.	-	0	HIMB1436_01208	HIMB1436	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1436_01207
HIMB1436-00000000002	Prodigal:2.6	CDS	379459	379833	.	-	0	HIMB1436_01209	HIMB1436	124	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1436_01207
HIMB1436-00000000002	Prodigal:2.6	CDS	379821	380171	.	-	0	HIMB1436_01210	HIMB1436	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB1436_01207
HIMB1436-00000000002	Prodigal:2.6	CDS	380326	380751	.	+	0	HIMB1436_01211	HIMB1436	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1436_01207
HIMB1436-00000000002	Prodigal:2.6	CDS	380729	382009	.	+	0	HIMB1436_01212	HIMB1436	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1436_01207
HIMB2226-00000000002	Prodigal:2.6	CDS	443495	444298	.	-	0	HIMB2226_01195	HIMB2226	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	444300	444947	.	-	0	HIMB2226_01196	HIMB2226	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	445021	446235	.	+	0	HIMB2226_01197	HIMB2226	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	446227	448893	.	-	0	HIMB2226_01198	HIMB2226	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	448993	450141	.	-	0	HIMB2226_01199	HIMB2226	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	450249	451544	.	-	0	HIMB2226_01200	HIMB2226	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	451541	452464	.	-	0	HIMB2226_01201	HIMB2226	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	452470	452832	.	-	0	HIMB2226_01202	HIMB2226	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	452839	453069	.	-	0	HIMB2226_01203	HIMB2226	76	OG0002705	NA	NA	NA	NA	NA	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	453071	453619	.	-	0	HIMB2226_01204	HIMB2226	182	OG0001215	NA	NA	NA	NA	NA	HIMB2226_01200
HIMB2226-00000000002	Prodigal:2.6	CDS	453753	454178	.	+	0	HIMB2226_01205	HIMB2226	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2226_01200
HIMB2187-00000000002	Prodigal:2.6	CDS	68719	69999	.	-	0	HIMB2187_01046	HIMB2187	426	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	69977	70402	.	-	0	HIMB2187_01047	HIMB2187	141	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	70557	70907	.	+	0	HIMB2187_01048	HIMB2187	116	OG0001298	NA	NA	COG3450	NA	Predicted enzyme of the cupin superfamily	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	70895	71269	.	+	0	HIMB2187_01049	HIMB2187	124	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	71275	72198	.	+	0	HIMB2187_01050	HIMB2187	307	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	72195	73490	.	+	0	HIMB2187_01051	HIMB2187	431	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	73599	74747	.	+	0	HIMB2187_01052	HIMB2187	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	74847	77513	.	+	0	HIMB2187_01053	HIMB2187	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	77505	78719	.	-	0	HIMB2187_01054	HIMB2187	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	78793	79440	.	+	0	HIMB2187_01055	HIMB2187	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2187_01051
HIMB2187-00000000002	Prodigal:2.6	CDS	79442	80245	.	+	0	HIMB2187_01056	HIMB2187	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2187_01051
CP020778.1	Prodigal:2.6	CDS	286907	287554	.	-	0	RS40_00321	RS40	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	RS40_00326
CP020778.1	Prodigal:2.6	CDS	287635	288849	.	+	0	RS40_00322	RS40	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	RS40_00326
CP020778.1	Prodigal:2.6	CDS	288850	289833	.	+	0	RS40_00323	RS40	327	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_00326
CP020778.1	Prodigal:2.6	CDS	289830	292493	.	-	0	RS40_00324	RS40	887	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	RS40_00326
CP020778.1	Prodigal:2.6	CDS	292591	293712	.	-	0	RS40_00325	RS40	373	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	RS40_00326
CP020778.1	Prodigal:2.6	CDS	293818	295110	.	-	0	RS40_00326	RS40	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	RS40_00326
CP020778.1	Prodigal:2.6	CDS	295111	296040	.	-	0	RS40_00327	RS40	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	RS40_00326
CP020778.1	Prodigal:2.6	CDS	296046	296414	.	-	0	RS40_00328	RS40	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_00326
CP020778.1	Prodigal:2.6	CDS	296416	296793	.	-	0	RS40_00329	RS40	125	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_00326
CP020778.1	Prodigal:2.6	CDS	296799	297272	.	-	0	RS40_00330	RS40	157	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	RS40_00326
CP020778.1	Prodigal:2.6	CDS	297440	297835	.	+	0	RS40_00331	RS40	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS40_00326
HIMB2305-00000000011	Prodigal:2.6	CDS	74445	75092	.	-	0	HIMB2305_00992	HIMB2305	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	75173	76387	.	+	0	HIMB2305_00993	HIMB2305	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	76388	77371	.	+	0	HIMB2305_00994	HIMB2305	327	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	77368	80031	.	-	0	HIMB2305_00995	HIMB2305	887	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	80129	81250	.	-	0	HIMB2305_00996	HIMB2305	373	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	81356	82648	.	-	0	HIMB2305_00997	HIMB2305	430	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	82649	83578	.	-	0	HIMB2305_00998	HIMB2305	309	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	83584	83952	.	-	0	HIMB2305_00999	HIMB2305	122	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	83954	84331	.	-	0	HIMB2305_01000	HIMB2305	125	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	84337	84810	.	-	0	HIMB2305_01001	HIMB2305	157	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2305_00997
HIMB2305-00000000011	Prodigal:2.6	CDS	84978	85373	.	+	0	HIMB2305_01002	HIMB2305	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2305_00997
ATTF01000017.1	Prodigal:2.6	CDS	8045	8470	.	-	0	HIMB058_00839	HIMB058	141	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	8545	9918	.	+	0	HIMB058_00840	HIMB058	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	9915	10787	.	+	0	HIMB058_00841	HIMB058	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	10916	11278	.	+	0	HIMB058_00842	HIMB058	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	11422	12201	.	+	0	HIMB058_00843	HIMB058	259	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	12202	13491	.	+	0	HIMB058_00844	HIMB058	429	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	13536	14687	.	+	0	HIMB058_00845	HIMB058	383	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	14795	17467	.	+	0	HIMB058_00846	HIMB058	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	17460	18674	.	-	0	HIMB058_00847	HIMB058	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	18740	19387	.	+	0	HIMB058_00848	HIMB058	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB058_00844
ATTF01000017.1	Prodigal:2.6	CDS	19387	20175	.	+	0	HIMB058_00849	HIMB058	262	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB058_00844
HIMB109-00000000005	Prodigal:2.6	CDS	62890	63759	.	-	0	HIMB109_00864	HIMB109	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	63756	65075	.	-	0	HIMB109_00865	HIMB109	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	65151	65567	.	+	0	HIMB109_00866	HIMB109	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	65564	66190	.	-	0	HIMB109_00867	HIMB109	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	66239	66829	.	+	0	HIMB109_00868	HIMB109	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	66826	68160	.	+	0	HIMB109_00869	HIMB109	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	68269	69399	.	+	0	HIMB109_00870	HIMB109	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	69492	72170	.	+	0	HIMB109_00871	HIMB109	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	72167	73381	.	-	0	HIMB109_00872	HIMB109	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	73434	74108	.	+	0	HIMB109_00873	HIMB109	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB109_00869
HIMB109-00000000005	Prodigal:2.6	CDS	74109	74849	.	+	0	HIMB109_00874	HIMB109	246	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB109_00869
ADAC02000001.1	Prodigal:2.6	CDS	662006	662746	.	-	0	HIMB114_00722	HIMB114	246	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	662747	663421	.	-	0	HIMB114_00723	HIMB114	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	663474	664688	.	+	0	HIMB114_00724	HIMB114	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	664685	667363	.	-	0	HIMB114_00725	HIMB114	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	667456	668586	.	-	0	HIMB114_00726	HIMB114	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	668694	670028	.	-	0	HIMB114_00727	HIMB114	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	670025	670615	.	-	0	HIMB114_00728	HIMB114	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	670664	671290	.	+	0	HIMB114_00729	HIMB114	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	671287	671703	.	-	0	HIMB114_00730	HIMB114	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	671779	673104	.	+	0	HIMB114_00731	HIMB114	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB114_00727
ADAC02000001.1	Prodigal:2.6	CDS	673104	673973	.	+	0	HIMB114_00732	HIMB114	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB114_00727
HIMB1565-00000000004	Prodigal:2.6	CDS	111999	112868	.	-	0	HIMB1565_01331	HIMB1565	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	112869	114176	.	-	0	HIMB1565_01332	HIMB1565	435	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	114252	114668	.	+	0	HIMB1565_01333	HIMB1565	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	114665	115291	.	-	0	HIMB1565_01334	HIMB1565	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	115340	115930	.	+	0	HIMB1565_01335	HIMB1565	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	115927	117261	.	+	0	HIMB1565_01336	HIMB1565	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	117370	118500	.	+	0	HIMB1565_01337	HIMB1565	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	118593	121271	.	+	0	HIMB1565_01338	HIMB1565	892	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	121268	122482	.	-	0	HIMB1565_01339	HIMB1565	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	122535	123209	.	+	0	HIMB1565_01340	HIMB1565	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1565_01336
HIMB1565-00000000004	Prodigal:2.6	CDS	123210	123950	.	+	0	HIMB1565_01341	HIMB1565	246	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1565_01336
HIMB1517-00000000014	Prodigal:2.6	CDS	127	684	.	+	0	HIMB1517_01263	HIMB1517	185	OG0001409	NA	NA	NA	NA	NA	HIMB1517_01266
HIMB1517-00000000014	Prodigal:2.6	CDS	674	3346	.	-	0	HIMB1517_01264	HIMB1517	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1517_01266
HIMB1517-00000000014	Prodigal:2.6	CDS	3439	4569	.	-	0	HIMB1517_01265	HIMB1517	376	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1517_01266
HIMB1517-00000000014	Prodigal:2.6	CDS	4677	6011	.	-	0	HIMB1517_01266	HIMB1517	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1517_01266
HIMB1517-00000000014	Prodigal:2.6	CDS	6008	6598	.	-	0	HIMB1517_01267	HIMB1517	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1517_01266
HIMB1517-00000000014	Prodigal:2.6	CDS	6647	7273	.	+	0	HIMB1517_01268	HIMB1517	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB1517_01266
HIMB1517-00000000014	Prodigal:2.6	CDS	7270	7686	.	-	0	HIMB1517_01269	HIMB1517	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB1517_01266
HIMB1517-00000000014	Prodigal:2.6	CDS	7762	9069	.	+	0	HIMB1517_01270	HIMB1517	435	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1517_01266
HIMB1517-00000000014	Prodigal:2.6	CDS	9070	9939	.	+	0	HIMB1517_01271	HIMB1517	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1517_01266
Ga0197930_11	Prodigal:2.6	CDS	316045	316914	.	-	0	LSUCC0723_00332	LSUCC0723	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	316914	318239	.	-	0	LSUCC0723_00333	LSUCC0723	441	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	318315	318731	.	+	0	LSUCC0723_00334	LSUCC0723	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	318728	319354	.	-	0	LSUCC0723_00335	LSUCC0723	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	319403	319993	.	+	0	LSUCC0723_00336	LSUCC0723	196	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	319990	321324	.	+	0	LSUCC0723_00337	LSUCC0723	444	OG0000532	NA	NA	COG1538	TolC	Outer membrane protein TolC	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	321435	322562	.	+	0	LSUCC0723_00338	LSUCC0723	375	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	322654	325326	.	+	0	LSUCC0723_00339	LSUCC0723	890	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	325316	326308	.	-	0	LSUCC0723_00340	LSUCC0723	330	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	326310	327524	.	-	0	LSUCC0723_00341	LSUCC0723	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	LSUCC0723_00337
Ga0197930_11	Prodigal:2.6	CDS	327582	328256	.	+	0	LSUCC0723_00342	LSUCC0723	224	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	LSUCC0723_00337
Ga0255589_11	Prodigal:2.6	CDS	670166	670945	.	-	0	LSUCC0664_00747	LSUCC0664	259	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	LSUCC0664_00752
Ga0255589_11	Prodigal:2.6	CDS	670958	671617	.	-	0	LSUCC0664_00748	LSUCC0664	219	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	LSUCC0664_00752
