contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000002	Prodigal:2.6	CDS	230866	231354	.	-	0	HIMB1709_01497	HIMB1709	162	OG0000446	NA	NA	NA	NA	NA	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	231354	232076	.	-	0	HIMB1709_01498	HIMB1709	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	232083	232886	.	-	0	HIMB1709_01499	HIMB1709	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	232883	233428	.	-	0	HIMB1709_01500	HIMB1709	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	233433	233879	.	-	0	HIMB1709_01501	HIMB1709	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	233867	234190	.	-	0	HIMB1709_01502	HIMB1709	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	234244	236196	.	+	0	HIMB1709_01503	HIMB1709	650	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	236207	237214	.	+	0	HIMB1709_01504	HIMB1709	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	237214	238389	.	+	0	HIMB1709_01505	HIMB1709	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	237214	238389	.	+	0	HIMB1709_01505	HIMB1709	391	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1709_01502
HIMB1709-00000000002	Prodigal:2.6	CDS	238391	239401	.	+	0	HIMB1709_01506	HIMB1709	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1709_01502
HIMB1437-00000000001	Prodigal:2.6	CDS	899843	900850	.	-	0	HIMB1437_00981	HIMB1437	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	900852	902030	.	-	0	HIMB1437_00982	HIMB1437	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	900852	902030	.	-	0	HIMB1437_00982	HIMB1437	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	902030	903031	.	-	0	HIMB1437_00983	HIMB1437	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	903028	904959	.	-	0	HIMB1437_00984	HIMB1437	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	905015	905338	.	+	0	HIMB1437_00985	HIMB1437	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	905326	905772	.	+	0	HIMB1437_00986	HIMB1437	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	905780	906322	.	+	0	HIMB1437_00987	HIMB1437	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	906319	907122	.	+	0	HIMB1437_00988	HIMB1437	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	907130	907852	.	+	0	HIMB1437_00989	HIMB1437	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1437_00985
HIMB1437-00000000001	Prodigal:2.6	CDS	907856	908347	.	+	0	HIMB1437_00990	HIMB1437	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1437_00985
HIMB1863-00000000005	Prodigal:2.6	CDS	65610	66104	.	-	0	HIMB1863_00710	HIMB1863	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	66108	66830	.	-	0	HIMB1863_00711	HIMB1863	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	66838	67641	.	-	0	HIMB1863_00712	HIMB1863	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	67638	68180	.	-	0	HIMB1863_00713	HIMB1863	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	68188	68634	.	-	0	HIMB1863_00714	HIMB1863	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	68622	68945	.	-	0	HIMB1863_00715	HIMB1863	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	69001	70932	.	+	0	HIMB1863_00716	HIMB1863	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	70929	71930	.	+	0	HIMB1863_00717	HIMB1863	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	71930	73108	.	+	0	HIMB1863_00718	HIMB1863	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	71930	73108	.	+	0	HIMB1863_00718	HIMB1863	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1863_00715
HIMB1863-00000000005	Prodigal:2.6	CDS	73110	74117	.	+	0	HIMB1863_00719	HIMB1863	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1863_00715
HIMB2104-00000000004	Prodigal:2.6	CDS	19811	20818	.	-	0	HIMB2104_00248	HIMB2104	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	20821	21999	.	-	0	HIMB2104_00249	HIMB2104	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	20821	21999	.	-	0	HIMB2104_00249	HIMB2104	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	21999	23000	.	-	0	HIMB2104_00250	HIMB2104	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	22997	24928	.	-	0	HIMB2104_00251	HIMB2104	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	24984	25307	.	+	0	HIMB2104_00252	HIMB2104	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	25295	25741	.	+	0	HIMB2104_00253	HIMB2104	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	25749	26291	.	+	0	HIMB2104_00254	HIMB2104	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	26288	27091	.	+	0	HIMB2104_00255	HIMB2104	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	27099	27821	.	+	0	HIMB2104_00256	HIMB2104	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2104_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	27825	28319	.	+	0	HIMB2104_00257	HIMB2104	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2104_00252
HIMB2200-00000000011	Prodigal:2.6	CDS	14	337	.	+	0	HIMB2200_01108	HIMB2200	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2200_01108
HIMB2200-00000000011	Prodigal:2.6	CDS	325	771	.	+	0	HIMB2200_01109	HIMB2200	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2200_01108
HIMB2200-00000000011	Prodigal:2.6	CDS	779	1321	.	+	0	HIMB2200_01110	HIMB2200	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2200_01108
HIMB2200-00000000011	Prodigal:2.6	CDS	1318	2121	.	+	0	HIMB2200_01111	HIMB2200	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2200_01108
HIMB2200-00000000011	Prodigal:2.6	CDS	2129	2851	.	+	0	HIMB2200_01112	HIMB2200	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2200_01108
HIMB2200-00000000011	Prodigal:2.6	CDS	2855	3349	.	+	0	HIMB2200_01113	HIMB2200	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2200_01108
HIMB2215-00000000001	Prodigal:2.6	CDS	25214	26221	.	-	0	HIMB2215_00033	HIMB2215	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	26223	27401	.	-	0	HIMB2215_00034	HIMB2215	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	26223	27401	.	-	0	HIMB2215_00034	HIMB2215	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	27401	28402	.	-	0	HIMB2215_00035	HIMB2215	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	28399	30330	.	-	0	HIMB2215_00036	HIMB2215	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	30386	30709	.	+	0	HIMB2215_00037	HIMB2215	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	30697	31143	.	+	0	HIMB2215_00038	HIMB2215	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	31151	31693	.	+	0	HIMB2215_00039	HIMB2215	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	31690	32493	.	+	0	HIMB2215_00040	HIMB2215	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	32501	33223	.	+	0	HIMB2215_00041	HIMB2215	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2215_00037
HIMB2215-00000000001	Prodigal:2.6	CDS	33227	33721	.	+	0	HIMB2215_00042	HIMB2215	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2215_00037
HIMB2204-00000000002	Prodigal:2.6	CDS	409248	409742	.	-	0	HIMB2204_01271	HIMB2204	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	409746	410468	.	-	0	HIMB2204_01272	HIMB2204	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	410476	411279	.	-	0	HIMB2204_01273	HIMB2204	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	411276	411818	.	-	0	HIMB2204_01274	HIMB2204	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	411826	412272	.	-	0	HIMB2204_01275	HIMB2204	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	412260	412583	.	-	0	HIMB2204_01276	HIMB2204	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	412639	414570	.	+	0	HIMB2204_01277	HIMB2204	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	414567	415568	.	+	0	HIMB2204_01278	HIMB2204	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	415568	416746	.	+	0	HIMB2204_01279	HIMB2204	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	415568	416746	.	+	0	HIMB2204_01279	HIMB2204	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2204_01276
HIMB2204-00000000002	Prodigal:2.6	CDS	416748	417755	.	+	0	HIMB2204_01280	HIMB2204	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2204_01276
HIMB1402-00000000002	Prodigal:2.6	CDS	8043	9050	.	-	0	HIMB1402_00203	HIMB1402	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	9052	10230	.	-	0	HIMB1402_00204	HIMB1402	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	9052	10230	.	-	0	HIMB1402_00204	HIMB1402	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	10230	11231	.	-	0	HIMB1402_00205	HIMB1402	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	11228	13159	.	-	0	HIMB1402_00206	HIMB1402	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	13215	13538	.	+	0	HIMB1402_00207	HIMB1402	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	13526	13972	.	+	0	HIMB1402_00208	HIMB1402	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	13980	14522	.	+	0	HIMB1402_00209	HIMB1402	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	14519	15322	.	+	0	HIMB1402_00210	HIMB1402	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	15330	16052	.	+	0	HIMB1402_00211	HIMB1402	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1402_00207
HIMB1402-00000000002	Prodigal:2.6	CDS	16056	16550	.	+	0	HIMB1402_00212	HIMB1402	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1402_00207
HIMB1838-00000000011	Prodigal:2.6	CDS	1971	2465	.	-	0	HIMB1838_00478	HIMB1838	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	2469	3191	.	-	0	HIMB1838_00479	HIMB1838	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	3199	4002	.	-	0	HIMB1838_00480	HIMB1838	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	3999	4541	.	-	0	HIMB1838_00481	HIMB1838	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	4549	4995	.	-	0	HIMB1838_00482	HIMB1838	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	4983	5306	.	-	0	HIMB1838_00483	HIMB1838	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	5362	7293	.	+	0	HIMB1838_00484	HIMB1838	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	7290	8291	.	+	0	HIMB1838_00485	HIMB1838	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	8291	9469	.	+	0	HIMB1838_00486	HIMB1838	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	8291	9469	.	+	0	HIMB1838_00486	HIMB1838	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1838_00483
HIMB1838-00000000011	Prodigal:2.6	CDS	9471	10478	.	+	0	HIMB1838_00487	HIMB1838	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1838_00483
HIMB1483-00000000002	Prodigal:2.6	CDS	1062034	1062528	.	-	0	HIMB1483_01281	HIMB1483	164	OG0000446	NA	NA	NA	NA	NA	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1062535	1063254	.	-	0	HIMB1483_01282	HIMB1483	239	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1063261	1064064	.	-	0	HIMB1483_01283	HIMB1483	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1064061	1064603	.	-	0	HIMB1483_01284	HIMB1483	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1064613	1065056	.	-	0	HIMB1483_01285	HIMB1483	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1065044	1065367	.	-	0	HIMB1483_01286	HIMB1483	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1065423	1067363	.	+	0	HIMB1483_01287	HIMB1483	646	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1067360	1068361	.	+	0	HIMB1483_01288	HIMB1483	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1068361	1069539	.	+	0	HIMB1483_01289	HIMB1483	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1068361	1069539	.	+	0	HIMB1483_01289	HIMB1483	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1483_01286
HIMB1483-00000000002	Prodigal:2.6	CDS	1069541	1070551	.	+	0	HIMB1483_01290	HIMB1483	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1483_01286
CP020777.1	Prodigal:2.6	CDS	325057	326064	.	-	0	RS39_00360	RS39	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	RS39_00364
