contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	367905	369092	.	+	0	HIMB1573_00380	HIMB1573	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	369151	369609	.	+	0	HIMB1573_00381	HIMB1573	152	OG0000977	NA	NA	NA	NA	NA	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	369609	369989	.	+	0	HIMB1573_00382	HIMB1573	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	369999	371135	.	+	0	HIMB1573_00383	HIMB1573	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	371132	371353	.	-	0	HIMB1573_00384	HIMB1573	73	OG0001152	NA	NA	NA	NA	NA	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	371346	371537	.	-	0	HIMB1573_00385	HIMB1573	63	OG0001423	NA	NA	NA	NA	NA	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	371534	372253	.	-	0	HIMB1573_00386	HIMB1573	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	372389	372718	.	-	0	HIMB1573_00387	HIMB1573	109	OG0001538	NA	NA	NA	NA	NA	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	372724	374214	.	-	0	HIMB1573_00388	HIMB1573	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	374242	374952	.	+	0	HIMB1573_00389	HIMB1573	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1573_00385
HIMB1573-00000000001	Prodigal:2.6	CDS	374927	376018	.	+	0	HIMB1573_00390	HIMB1573	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1573_00385
HIMB1490-00000000001	Prodigal:2.6	CDS	96929	98116	.	+	0	HIMB1490_00098	HIMB1490	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	98174	98632	.	+	0	HIMB1490_00099	HIMB1490	152	OG0000977	NA	NA	NA	NA	NA	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	98632	99012	.	+	0	HIMB1490_00100	HIMB1490	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	99019	100158	.	+	0	HIMB1490_00101	HIMB1490	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	100155	100376	.	-	0	HIMB1490_00102	HIMB1490	73	OG0001152	NA	NA	NA	NA	NA	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	100369	100560	.	-	0	HIMB1490_00103	HIMB1490	63	OG0001423	NA	NA	NA	NA	NA	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	100557	101276	.	-	0	HIMB1490_00104	HIMB1490	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	101412	101741	.	-	0	HIMB1490_00105	HIMB1490	109	OG0001538	NA	NA	NA	NA	NA	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	101747	103237	.	-	0	HIMB1490_00106	HIMB1490	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	103265	103975	.	+	0	HIMB1490_00107	HIMB1490	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1490_00103
HIMB1490-00000000001	Prodigal:2.6	CDS	103950	105041	.	+	0	HIMB1490_00108	HIMB1490	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1490_00103
HIMB1491-00000000001	Prodigal:2.6	CDS	395919	397106	.	+	0	HIMB1491_00393	HIMB1491	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	397164	397622	.	+	0	HIMB1491_00394	HIMB1491	152	OG0000977	NA	NA	NA	NA	NA	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	397622	398002	.	+	0	HIMB1491_00395	HIMB1491	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	398009	399148	.	+	0	HIMB1491_00396	HIMB1491	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	399145	399366	.	-	0	HIMB1491_00397	HIMB1491	73	OG0001152	NA	NA	NA	NA	NA	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	399359	399550	.	-	0	HIMB1491_00398	HIMB1491	63	OG0001423	NA	NA	NA	NA	NA	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	399547	400266	.	-	0	HIMB1491_00399	HIMB1491	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	400402	400731	.	-	0	HIMB1491_00400	HIMB1491	109	OG0001538	NA	NA	NA	NA	NA	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	400737	402227	.	-	0	HIMB1491_00401	HIMB1491	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	402255	402965	.	+	0	HIMB1491_00402	HIMB1491	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1491_00398
HIMB1491-00000000001	Prodigal:2.6	CDS	402940	404031	.	+	0	HIMB1491_00403	HIMB1491	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1491_00398
HIMB1765-00000000001	Prodigal:2.6	CDS	1010080	1011171	.	-	0	HIMB1765_01107	HIMB1765	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1011146	1011856	.	-	0	HIMB1765_01108	HIMB1765	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1011884	1013374	.	+	0	HIMB1765_01109	HIMB1765	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1013380	1013709	.	+	0	HIMB1765_01110	HIMB1765	109	OG0001538	NA	NA	NA	NA	NA	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1013845	1014564	.	+	0	HIMB1765_01111	HIMB1765	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1014561	1014752	.	+	0	HIMB1765_01112	HIMB1765	63	OG0001423	NA	NA	NA	NA	NA	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1014745	1014966	.	+	0	HIMB1765_01113	HIMB1765	73	OG0001152	NA	NA	NA	NA	NA	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1014963	1016099	.	-	0	HIMB1765_01114	HIMB1765	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1016109	1016489	.	-	0	HIMB1765_01115	HIMB1765	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1016489	1016947	.	-	0	HIMB1765_01116	HIMB1765	152	OG0000977	NA	NA	NA	NA	NA	HIMB1765_01112
HIMB1765-00000000001	Prodigal:2.6	CDS	1016995	1017618	.	-	0	HIMB1765_01117	HIMB1765	207	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1765_01112
HIMB1494-00000000001	Prodigal:2.6	CDS	272895	273986	.	-	0	HIMB1494_00295	HIMB1494	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	273961	274671	.	-	0	HIMB1494_00296	HIMB1494	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	274699	276189	.	+	0	HIMB1494_00297	HIMB1494	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	276195	276524	.	+	0	HIMB1494_00298	HIMB1494	109	OG0001538	NA	NA	NA	NA	NA	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	276660	277379	.	+	0	HIMB1494_00299	HIMB1494	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	277376	277567	.	+	0	HIMB1494_00300	HIMB1494	63	OG0001423	NA	NA	NA	NA	NA	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	277560	277781	.	+	0	HIMB1494_00301	HIMB1494	73	OG0001152	NA	NA	NA	NA	NA	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	277778	278914	.	-	0	HIMB1494_00302	HIMB1494	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	278924	279304	.	-	0	HIMB1494_00303	HIMB1494	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	279304	279762	.	-	0	HIMB1494_00304	HIMB1494	152	OG0000977	NA	NA	NA	NA	NA	HIMB1494_00300
HIMB1494-00000000001	Prodigal:2.6	CDS	279820	281007	.	-	0	HIMB1494_00305	HIMB1494	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1494_00300
HIMB1495-00000000001	Prodigal:2.6	CDS	249600	250691	.	-	0	HIMB1495_00273	HIMB1495	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	250666	251376	.	-	0	HIMB1495_00274	HIMB1495	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	251404	252894	.	+	0	HIMB1495_00275	HIMB1495	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	252900	253229	.	+	0	HIMB1495_00276	HIMB1495	109	OG0001538	NA	NA	NA	NA	NA	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	253365	254084	.	+	0	HIMB1495_00277	HIMB1495	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	254081	254272	.	+	0	HIMB1495_00278	HIMB1495	63	OG0001423	NA	NA	NA	NA	NA	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	254265	254486	.	+	0	HIMB1495_00279	HIMB1495	73	OG0001152	NA	NA	NA	NA	NA	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	254483	255619	.	-	0	HIMB1495_00280	HIMB1495	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	255629	256009	.	-	0	HIMB1495_00281	HIMB1495	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	256009	256467	.	-	0	HIMB1495_00282	HIMB1495	152	OG0000977	NA	NA	NA	NA	NA	HIMB1495_00278
HIMB1495-00000000001	Prodigal:2.6	CDS	256525	257712	.	-	0	HIMB1495_00283	HIMB1495	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1495_00278
HIMB1593-00000000001	Prodigal:2.6	CDS	259198	260262	.	-	0	HIMB1593_00280	HIMB1593	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	260264	260974	.	-	0	HIMB1593_00281	HIMB1593	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	261083	262492	.	+	0	HIMB1593_00282	HIMB1593	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	262498	262827	.	+	0	HIMB1593_00283	HIMB1593	109	OG0001538	NA	NA	NA	NA	NA	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	262963	263682	.	+	0	HIMB1593_00284	HIMB1593	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	263679	263870	.	+	0	HIMB1593_00285	HIMB1593	63	OG0001423	NA	NA	NA	NA	NA	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	263863	264084	.	+	0	HIMB1593_00286	HIMB1593	73	OG0001152	NA	NA	NA	NA	NA	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	264081	265217	.	-	0	HIMB1593_00287	HIMB1593	378	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	265227	265607	.	-	0	HIMB1593_00288	HIMB1593	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	265607	266065	.	-	0	HIMB1593_00289	HIMB1593	152	OG0000977	NA	NA	NA	NA	NA	HIMB1593_00285
HIMB1593-00000000001	Prodigal:2.6	CDS	266123	267310	.	-	0	HIMB1593_00290	HIMB1593	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1593_00285
HIMB1485-00000000001	Prodigal:2.6	CDS	172622	173809	.	+	0	HIMB1485_00181	HIMB1485	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	173867	174325	.	+	0	HIMB1485_00182	HIMB1485	152	OG0000977	NA	NA	NA	NA	NA	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	174325	174705	.	+	0	HIMB1485_00183	HIMB1485	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	174712	175851	.	+	0	HIMB1485_00184	HIMB1485	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	175848	176069	.	-	0	HIMB1485_00185	HIMB1485	73	OG0001152	NA	NA	NA	NA	NA	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	176062	176253	.	-	0	HIMB1485_00186	HIMB1485	63	OG0001423	NA	NA	NA	NA	NA	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	176250	176969	.	-	0	HIMB1485_00187	HIMB1485	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	177105	177434	.	-	0	HIMB1485_00188	HIMB1485	109	OG0001538	NA	NA	NA	NA	NA	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	177440	178849	.	-	0	HIMB1485_00189	HIMB1485	469	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	178958	179668	.	+	0	HIMB1485_00190	HIMB1485	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00186
HIMB1485-00000000001	Prodigal:2.6	CDS	179643	180737	.	+	0	HIMB1485_00191	HIMB1485	364	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1485_00186
HIMB1493-00000000001	Prodigal:2.6	CDS	1166568	1167185	.	+	0	HIMB1493_01232	HIMB1493	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1167239	1167697	.	+	0	HIMB1493_01233	HIMB1493	152	OG0000977	NA	NA	NA	NA	NA	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1167697	1168077	.	+	0	HIMB1493_01234	HIMB1493	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1168084	1169223	.	+	0	HIMB1493_01235	HIMB1493	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1169220	1169441	.	-	0	HIMB1493_01236	HIMB1493	73	OG0001152	NA	NA	NA	NA	NA	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1169434	1169625	.	-	0	HIMB1493_01237	HIMB1493	63	OG0001423	NA	NA	NA	NA	NA	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1169622	1170341	.	-	0	HIMB1493_01238	HIMB1493	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1170477	1170806	.	-	0	HIMB1493_01239	HIMB1493	109	OG0001538	NA	NA	NA	NA	NA	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1170812	1172302	.	-	0	HIMB1493_01240	HIMB1493	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1172330	1173040	.	+	0	HIMB1493_01241	HIMB1493	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_01237
HIMB1493-00000000001	Prodigal:2.6	CDS	1173015	1174106	.	+	0	HIMB1493_01242	HIMB1493	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1493_01237
HIMB1518-00000000001	Prodigal:2.6	CDS	1337305	1337922	.	+	0	HIMB1518_01407	HIMB1518	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1337976	1338434	.	+	0	HIMB1518_01408	HIMB1518	152	OG0000977	NA	NA	NA	NA	NA	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1338434	1338814	.	+	0	HIMB1518_01409	HIMB1518	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1338821	1339960	.	+	0	HIMB1518_01410	HIMB1518	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1339957	1340178	.	-	0	HIMB1518_01411	HIMB1518	73	OG0001152	NA	NA	NA	NA	NA	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1340171	1340362	.	-	0	HIMB1518_01412	HIMB1518	63	OG0001423	NA	NA	NA	NA	NA	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1340359	1341078	.	-	0	HIMB1518_01413	HIMB1518	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1341214	1341543	.	-	0	HIMB1518_01414	HIMB1518	109	OG0001538	NA	NA	NA	NA	NA	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1341549	1343039	.	-	0	HIMB1518_01415	HIMB1518	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1343067	1343777	.	+	0	HIMB1518_01416	HIMB1518	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_01412
HIMB1518-00000000001	Prodigal:2.6	CDS	1343752	1344843	.	+	0	HIMB1518_01417	HIMB1518	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1518_01412
HIMB1770-00000000001	Prodigal:2.6	CDS	800296	800913	.	+	0	HIMB1770_00854	HIMB1770	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	800967	801425	.	+	0	HIMB1770_00855	HIMB1770	152	OG0000977	NA	NA	NA	NA	NA	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	801425	801805	.	+	0	HIMB1770_00856	HIMB1770	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	801812	802951	.	+	0	HIMB1770_00857	HIMB1770	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	802948	803169	.	-	0	HIMB1770_00858	HIMB1770	73	OG0001152	NA	NA	NA	NA	NA	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	803162	803353	.	-	0	HIMB1770_00859	HIMB1770	63	OG0001423	NA	NA	NA	NA	NA	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	803350	804069	.	-	0	HIMB1770_00860	HIMB1770	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	804205	804534	.	-	0	HIMB1770_00861	HIMB1770	109	OG0001538	NA	NA	NA	NA	NA	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	804540	806030	.	-	0	HIMB1770_00862	HIMB1770	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	806058	806768	.	+	0	HIMB1770_00863	HIMB1770	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00859
HIMB1770-00000000001	Prodigal:2.6	CDS	806743	807834	.	+	0	HIMB1770_00864	HIMB1770	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1770_00859
HIMB1507-00000000001	Prodigal:2.6	CDS	426174	426791	.	+	0	HIMB1507_00425	HIMB1507	205	OG0001413	NA	NA	COG2761	FrnE	Predicted dithiol-disulfide isomerase, DsbA/YjbH family (virulence, stress resistance)	HIMB1507_00430
HIMB1507-00000000001	Prodigal:2.6	CDS	426845	427303	.	+	0	HIMB1507_00426	HIMB1507	152	OG0000977	NA	NA	NA	NA	NA	HIMB1507_00430
HIMB1507-00000000001	Prodigal:2.6	CDS	427303	427683	.	+	0	HIMB1507_00427	HIMB1507	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1507_00430
HIMB1507-00000000001	Prodigal:2.6	CDS	427690	428829	.	+	0	HIMB1507_00428	HIMB1507	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1507_00430
