contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	407097	409175	.	+	0	HIMB1782_01348	HIMB1782	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1782_01348
HIMB1782-00000000002	Prodigal:2.6	CDS	409175	409483	.	+	0	HIMB1782_01349	HIMB1782	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1782_01348
HIMB1782-00000000002	Prodigal:2.6	CDS	409486	410196	.	+	0	HIMB1782_01350	HIMB1782	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1782_01348
HIMB1782-00000000002	Prodigal:2.6	CDS	410196	410819	.	+	0	HIMB1782_01351	HIMB1782	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1782_01348
HIMB1782-00000000002	Prodigal:2.6	CDS	410821	411114	.	+	0	HIMB1782_01352	HIMB1782	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1782_01348
HIMB1782-00000000002	Prodigal:2.6	CDS	411119	411958	.	+	0	HIMB1782_01353	HIMB1782	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1782_01348
HIMB1602-00000000007	Prodigal:2.6	CDS	411	1121	.	-	0	HIMB1602_00127	HIMB1602	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1602_00129
HIMB1602-00000000007	Prodigal:2.6	CDS	1124	1432	.	-	0	HIMB1602_00128	HIMB1602	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1602_00129
HIMB1602-00000000007	Prodigal:2.6	CDS	1432	3510	.	-	0	HIMB1602_00129	HIMB1602	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1602_00129
HIMB1602-00000000007	Prodigal:2.6	CDS	3517	3987	.	-	0	HIMB1602_00130	HIMB1602	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1602_00129
HIMB1602-00000000007	Prodigal:2.6	CDS	3987	4358	.	-	0	HIMB1602_00131	HIMB1602	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1602_00129
HIMB1602-00000000007	Prodigal:2.6	CDS	4529	8701	.	-	0	HIMB1602_00132	HIMB1602	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1602_00129
HIMB1602-00000000007	Prodigal:2.6	CDS	8701	12786	.	-	0	HIMB1602_00133	HIMB1602	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1602_00129
HIMB1602-00000000007	Prodigal:2.6	CDS	12843	13208	.	-	0	HIMB1602_00134	HIMB1602	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1602_00129
HIMB1623-00000000003	Prodigal:2.6	CDS	71743	72108	.	+	0	HIMB1623_00345	HIMB1623	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	72166	76251	.	+	0	HIMB1623_00346	HIMB1623	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	76251	80423	.	+	0	HIMB1623_00347	HIMB1623	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	80593	80964	.	+	0	HIMB1623_00348	HIMB1623	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	80964	81434	.	+	0	HIMB1623_00349	HIMB1623	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	81441	83519	.	+	0	HIMB1623_00350	HIMB1623	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	83519	83827	.	+	0	HIMB1623_00351	HIMB1623	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	83830	84540	.	+	0	HIMB1623_00352	HIMB1623	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	84540	85163	.	+	0	HIMB1623_00353	HIMB1623	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	85165	85458	.	+	0	HIMB1623_00354	HIMB1623	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1623_00350
HIMB1623-00000000003	Prodigal:2.6	CDS	85462	86301	.	+	0	HIMB1623_00355	HIMB1623	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1623_00350
HIMB1709-00000000001	Prodigal:2.6	CDS	78571	78936	.	+	0	HIMB1709_00090	HIMB1709	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	78994	83079	.	+	0	HIMB1709_00091	HIMB1709	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	83079	87251	.	+	0	HIMB1709_00092	HIMB1709	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	87421	87792	.	+	0	HIMB1709_00093	HIMB1709	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	87792	88262	.	+	0	HIMB1709_00094	HIMB1709	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	88269	90347	.	+	0	HIMB1709_00095	HIMB1709	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	90347	90655	.	+	0	HIMB1709_00096	HIMB1709	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	90658	91368	.	+	0	HIMB1709_00097	HIMB1709	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	91368	91991	.	+	0	HIMB1709_00098	HIMB1709	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	91993	92286	.	+	0	HIMB1709_00099	HIMB1709	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1709_00095
HIMB1709-00000000001	Prodigal:2.6	CDS	92290	93129	.	+	0	HIMB1709_00100	HIMB1709	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1709_00095
HIMB1437-00000000001	Prodigal:2.6	CDS	11761	12126	.	+	0	HIMB1437_00020	HIMB1437	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	12184	16272	.	+	0	HIMB1437_00021	HIMB1437	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	16275	20438	.	+	0	HIMB1437_00022	HIMB1437	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	20604	20975	.	+	0	HIMB1437_00023	HIMB1437	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	20978	21448	.	+	0	HIMB1437_00024	HIMB1437	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	21454	23532	.	+	0	HIMB1437_00025	HIMB1437	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	23534	23842	.	+	0	HIMB1437_00026	HIMB1437	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	23845	24555	.	+	0	HIMB1437_00027	HIMB1437	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	24555	25178	.	+	0	HIMB1437_00028	HIMB1437	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	25180	25473	.	+	0	HIMB1437_00029	HIMB1437	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1437_00025
HIMB1437-00000000001	Prodigal:2.6	CDS	25475	26314	.	+	0	HIMB1437_00030	HIMB1437	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1437_00025
HIMB1863-00000000004	Prodigal:2.6	CDS	62099	62938	.	-	0	HIMB1863_00605	HIMB1863	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	62940	63233	.	-	0	HIMB1863_00606	HIMB1863	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	63235	63858	.	-	0	HIMB1863_00607	HIMB1863	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	63858	64568	.	-	0	HIMB1863_00608	HIMB1863	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	64571	64879	.	-	0	HIMB1863_00609	HIMB1863	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	64881	66959	.	-	0	HIMB1863_00610	HIMB1863	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	66966	67436	.	-	0	HIMB1863_00611	HIMB1863	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	67439	67810	.	-	0	HIMB1863_00612	HIMB1863	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	67977	72140	.	-	0	HIMB1863_00613	HIMB1863	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	72143	76231	.	-	0	HIMB1863_00614	HIMB1863	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1863_00610
HIMB1863-00000000004	Prodigal:2.6	CDS	76289	76654	.	-	0	HIMB1863_00615	HIMB1863	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1863_00610
HIMB2104-00000000004	Prodigal:2.6	CDS	337619	337984	.	+	0	HIMB2104_00564	HIMB2104	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	338042	342130	.	+	0	HIMB2104_00565	HIMB2104	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	342133	346296	.	+	0	HIMB2104_00566	HIMB2104	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	346463	346834	.	+	0	HIMB2104_00567	HIMB2104	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	346837	347307	.	+	0	HIMB2104_00568	HIMB2104	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	347314	349392	.	+	0	HIMB2104_00569	HIMB2104	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	349394	349702	.	+	0	HIMB2104_00570	HIMB2104	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	349705	350415	.	+	0	HIMB2104_00571	HIMB2104	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	350415	351038	.	+	0	HIMB2104_00572	HIMB2104	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	351040	351333	.	+	0	HIMB2104_00573	HIMB2104	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2104_00569
HIMB2104-00000000004	Prodigal:2.6	CDS	351335	352174	.	+	0	HIMB2104_00574	HIMB2104	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2104_00569
HIMB2200-00000000008	Prodigal:2.6	CDS	8983	9348	.	+	0	HIMB2200_00912	HIMB2200	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	9406	13494	.	+	0	HIMB2200_00913	HIMB2200	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	13497	17660	.	+	0	HIMB2200_00914	HIMB2200	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	17826	18197	.	+	0	HIMB2200_00915	HIMB2200	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	18200	18670	.	+	0	HIMB2200_00916	HIMB2200	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	18677	20755	.	+	0	HIMB2200_00917	HIMB2200	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	20757	21065	.	+	0	HIMB2200_00918	HIMB2200	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	21068	21778	.	+	0	HIMB2200_00919	HIMB2200	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	21778	22401	.	+	0	HIMB2200_00920	HIMB2200	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	22394	22696	.	+	0	HIMB2200_00921	HIMB2200	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2200_00917
HIMB2200-00000000008	Prodigal:2.6	CDS	22698	23537	.	+	0	HIMB2200_00922	HIMB2200	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2200_00917
HIMB2215-00000000003	Prodigal:2.6	CDS	63216	64055	.	-	0	HIMB2215_00520	HIMB2215	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	64057	64359	.	-	0	HIMB2215_00521	HIMB2215	100	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	64352	64975	.	-	0	HIMB2215_00522	HIMB2215	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	64975	65685	.	-	0	HIMB2215_00523	HIMB2215	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	65688	65996	.	-	0	HIMB2215_00524	HIMB2215	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	65998	68076	.	-	0	HIMB2215_00525	HIMB2215	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	68083	68553	.	-	0	HIMB2215_00526	HIMB2215	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	68556	68927	.	-	0	HIMB2215_00527	HIMB2215	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	69094	73257	.	-	0	HIMB2215_00528	HIMB2215	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	73260	77348	.	-	0	HIMB2215_00529	HIMB2215	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2215_00525
HIMB2215-00000000003	Prodigal:2.6	CDS	77406	77771	.	-	0	HIMB2215_00530	HIMB2215	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2215_00525
HIMB2204-00000000002	Prodigal:2.6	CDS	63188	64027	.	-	0	HIMB2204_00927	HIMB2204	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	64029	64322	.	-	0	HIMB2204_00928	HIMB2204	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	64324	64947	.	-	0	HIMB2204_00929	HIMB2204	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	64947	65657	.	-	0	HIMB2204_00930	HIMB2204	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	65660	65968	.	-	0	HIMB2204_00931	HIMB2204	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	65970	68048	.	-	0	HIMB2204_00932	HIMB2204	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	68055	68525	.	-	0	HIMB2204_00933	HIMB2204	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	68528	68899	.	-	0	HIMB2204_00934	HIMB2204	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	69066	73229	.	-	0	HIMB2204_00935	HIMB2204	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	73232	77320	.	-	0	HIMB2204_00936	HIMB2204	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB2204_00932
HIMB2204-00000000002	Prodigal:2.6	CDS	77378	77743	.	-	0	HIMB2204_00937	HIMB2204	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB2204_00932
HIMB1402-00000000002	Prodigal:2.6	CDS	319583	319948	.	+	0	HIMB1402_00534	HIMB1402	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	320006	324094	.	+	0	HIMB1402_00535	HIMB1402	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	324097	328266	.	+	0	HIMB1402_00536	HIMB1402	1389	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	328432	328803	.	+	0	HIMB1402_00537	HIMB1402	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	328806	329276	.	+	0	HIMB1402_00538	HIMB1402	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	329283	331361	.	+	0	HIMB1402_00539	HIMB1402	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	331363	331671	.	+	0	HIMB1402_00540	HIMB1402	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	331674	332384	.	+	0	HIMB1402_00541	HIMB1402	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	332384	333007	.	+	0	HIMB1402_00542	HIMB1402	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	333009	333302	.	+	0	HIMB1402_00543	HIMB1402	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1402_00539
HIMB1402-00000000002	Prodigal:2.6	CDS	333304	334143	.	+	0	HIMB1402_00544	HIMB1402	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1402_00539
HIMB1838-00000000018	Prodigal:2.6	CDS	21817	22182	.	+	0	HIMB1838_00643	HIMB1838	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1838_00648
HIMB1838-00000000018	Prodigal:2.6	CDS	22240	26328	.	+	0	HIMB1838_00644	HIMB1838	1362	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1838_00648
HIMB1838-00000000018	Prodigal:2.6	CDS	26331	30494	.	+	0	HIMB1838_00645	HIMB1838	1387	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1838_00648
HIMB1838-00000000018	Prodigal:2.6	CDS	30661	31032	.	+	0	HIMB1838_00646	HIMB1838	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1838_00648
