contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	178181	178465	.	-	0	HIMB1631_00200	HIMB1631	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1631_00199
HIMB1631-00000000001	Prodigal:2.6	CDS	178582	180366	.	+	0	HIMB1631_00201	HIMB1631	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1631_00199
HIMB1631-00000000001	Prodigal:2.6	CDS	180406	181710	.	+	0	HIMB1631_00202	HIMB1631	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1631_00199
HIMB1631-00000000001	Prodigal:2.6	CDS	181707	182588	.	-	0	HIMB1631_00203	HIMB1631	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00199
HIMB1631-00000000001	Prodigal:2.6	CDS	182647	183423	.	-	0	HIMB1631_00204	HIMB1631	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1631_00199
HIMB1715-00000000017	Prodigal:2.6	CDS	10939	11409	.	+	0	HIMB1715_01003	HIMB1715	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	11409	13268	.	+	0	HIMB1715_01004	HIMB1715	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	13296	13646	.	+	0	HIMB1715_01005	HIMB1715	116	OG0000879	NA	NA	NA	NA	NA	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	13877	14956	.	+	0	HIMB1715_01006	HIMB1715	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	14953	16026	.	-	0	HIMB1715_01007	HIMB1715	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	16043	17245	.	-	0	HIMB1715_01008	HIMB1715	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	17214	17498	.	-	0	HIMB1715_01009	HIMB1715	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	17615	19399	.	+	0	HIMB1715_01010	HIMB1715	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	19439	20743	.	+	0	HIMB1715_01011	HIMB1715	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	20740	21621	.	-	0	HIMB1715_01012	HIMB1715	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01008
HIMB1715-00000000017	Prodigal:2.6	CDS	21680	22456	.	-	0	HIMB1715_01013	HIMB1715	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1715_01008
HIMB1701-00000000001	Prodigal:2.6	CDS	311947	313782	.	-	0	HIMB1701_00361	HIMB1701	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	313784	313933	.	-	0	HIMB1701_00362	HIMB1701	49	OG0001235	NA	NA	NA	NA	NA	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	313935	314318	.	-	0	HIMB1701_00363	HIMB1701	127	OG0001218	NA	NA	NA	NA	NA	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	314311	316095	.	-	0	HIMB1701_00364	HIMB1701	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	316212	316496	.	+	0	HIMB1701_00365	HIMB1701	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	316465	317667	.	+	0	HIMB1701_00366	HIMB1701	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	317684	318757	.	+	0	HIMB1701_00367	HIMB1701	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	318754	319833	.	-	0	HIMB1701_00368	HIMB1701	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	320063	320413	.	-	0	HIMB1701_00369	HIMB1701	116	OG0000879	NA	NA	NA	NA	NA	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	320441	322300	.	-	0	HIMB1701_00370	HIMB1701	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1701_00366
HIMB1701-00000000001	Prodigal:2.6	CDS	322300	322770	.	-	0	HIMB1701_00371	HIMB1701	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1701_00366
HIMB1782-00000000001	Prodigal:2.6	CDS	53929	55764	.	-	0	HIMB1782_00061	HIMB1782	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	55766	55915	.	-	0	HIMB1782_00062	HIMB1782	49	OG0001235	NA	NA	NA	NA	NA	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	55917	56300	.	-	0	HIMB1782_00063	HIMB1782	127	OG0001218	NA	NA	NA	NA	NA	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	56293	58077	.	-	0	HIMB1782_00064	HIMB1782	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	58194	58478	.	+	0	HIMB1782_00065	HIMB1782	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	58447	59649	.	+	0	HIMB1782_00066	HIMB1782	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	59666	60739	.	+	0	HIMB1782_00067	HIMB1782	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	60736	61815	.	-	0	HIMB1782_00068	HIMB1782	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	62045	62395	.	-	0	HIMB1782_00069	HIMB1782	116	OG0000879	NA	NA	NA	NA	NA	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	62423	64282	.	-	0	HIMB1782_00070	HIMB1782	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1782_00066
HIMB1782-00000000001	Prodigal:2.6	CDS	64282	64752	.	-	0	HIMB1782_00071	HIMB1782	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1782_00066
HIMB1602-00000000029	Prodigal:2.6	CDS	1367	3226	.	+	0	HIMB1602_00418	HIMB1602	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1602_00423
HIMB1602-00000000029	Prodigal:2.6	CDS	3254	3604	.	+	0	HIMB1602_00419	HIMB1602	116	OG0000879	NA	NA	NA	NA	NA	HIMB1602_00423
HIMB1602-00000000029	Prodigal:2.6	CDS	3650	3805	.	+	0	HIMB1602_00420	HIMB1602	51	OG0001435	NA	NA	NA	NA	NA	HIMB1602_00423
HIMB1602-00000000029	Prodigal:2.6	CDS	3836	4915	.	+	0	HIMB1602_00421	HIMB1602	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1602_00423
HIMB1602-00000000029	Prodigal:2.6	CDS	4912	5985	.	-	0	HIMB1602_00422	HIMB1602	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1602_00423
HIMB1602-00000000029	Prodigal:2.6	CDS	6002	7204	.	-	0	HIMB1602_00423	HIMB1602	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1602_00423
HIMB1602-00000000029	Prodigal:2.6	CDS	7173	7457	.	-	0	HIMB1602_00424	HIMB1602	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1602_00423
HIMB1602-00000000029	Prodigal:2.6	CDS	7574	9355	.	+	0	HIMB1602_00425	HIMB1602	593	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1602_00423
HIMB1623-00000000001	Prodigal:2.6	CDS	5361	5510	.	-	0	HIMB1623_00004	HIMB1623	49	OG0001235	NA	NA	NA	NA	NA	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	5512	5895	.	-	0	HIMB1623_00005	HIMB1623	127	OG0001218	NA	NA	NA	NA	NA	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	5940	7244	.	-	0	HIMB1623_00006	HIMB1623	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	7284	9068	.	-	0	HIMB1623_00007	HIMB1623	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	9185	9469	.	+	0	HIMB1623_00008	HIMB1623	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	9447	10640	.	+	0	HIMB1623_00009	HIMB1623	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	10657	11730	.	+	0	HIMB1623_00010	HIMB1623	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	11727	12806	.	-	0	HIMB1623_00011	HIMB1623	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	12835	12969	.	-	0	HIMB1623_00012	HIMB1623	44	OG0001435	NA	NA	NA	NA	NA	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	13038	13388	.	-	0	HIMB1623_00013	HIMB1623	116	OG0000879	NA	NA	NA	NA	NA	HIMB1623_00009
HIMB1623-00000000001	Prodigal:2.6	CDS	13416	15275	.	-	0	HIMB1623_00014	HIMB1623	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1623_00009
HIMB1709-00000000001	Prodigal:2.6	CDS	318791	318940	.	-	0	HIMB1709_00360	HIMB1709	49	OG0001235	NA	NA	NA	NA	NA	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	318942	319325	.	-	0	HIMB1709_00361	HIMB1709	127	OG0001218	NA	NA	NA	NA	NA	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	319370	320674	.	-	0	HIMB1709_00362	HIMB1709	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	320714	322498	.	-	0	HIMB1709_00363	HIMB1709	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	322615	322899	.	+	0	HIMB1709_00364	HIMB1709	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	322877	324070	.	+	0	HIMB1709_00365	HIMB1709	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	324087	325160	.	+	0	HIMB1709_00366	HIMB1709	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	325157	326236	.	-	0	HIMB1709_00367	HIMB1709	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	326468	326818	.	-	0	HIMB1709_00368	HIMB1709	116	OG0000879	NA	NA	NA	NA	NA	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	326846	328705	.	-	0	HIMB1709_00369	HIMB1709	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1709_00365
HIMB1709-00000000001	Prodigal:2.6	CDS	328705	329175	.	-	0	HIMB1709_00370	HIMB1709	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1709_00365
HIMB1437-00000000001	Prodigal:2.6	CDS	230264	231067	.	+	0	HIMB1437_00269	HIMB1437	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	231086	231790	.	+	0	HIMB1437_00270	HIMB1437	234	OG0001927	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	231795	231917	.	+	0	HIMB1437_00271	HIMB1437	40	OG0001221	NA	NA	NA	NA	NA	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	231914	233698	.	-	0	HIMB1437_00272	HIMB1437	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	233814	234098	.	+	0	HIMB1437_00273	HIMB1437	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	234103	235269	.	+	0	HIMB1437_00274	HIMB1437	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	235275	236360	.	-	0	HIMB1437_00275	HIMB1437	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	236568	236918	.	-	0	HIMB1437_00276	HIMB1437	116	OG0000879	NA	NA	NA	NA	NA	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	236940	238799	.	-	0	HIMB1437_00277	HIMB1437	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	238799	239269	.	-	0	HIMB1437_00278	HIMB1437	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1437_00274
HIMB1437-00000000001	Prodigal:2.6	CDS	239303	240097	.	-	0	HIMB1437_00279	HIMB1437	264	OG0000872	NA	NA	NA	NA	NA	HIMB1437_00274
HIMB1863-00000000003	Prodigal:2.6	CDS	46313	47080	.	+	0	HIMB1863_00433	HIMB1863	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	47065	47868	.	+	0	HIMB1863_00434	HIMB1863	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	48026	48373	.	+	0	HIMB1863_00435	HIMB1863	115	OG0003482	NA	NA	NA	NA	NA	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	48402	50186	.	-	0	HIMB1863_00436	HIMB1863	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	50302	50586	.	+	0	HIMB1863_00437	HIMB1863	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	50591	51757	.	+	0	HIMB1863_00438	HIMB1863	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	51763	52848	.	-	0	HIMB1863_00439	HIMB1863	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	53054	53404	.	-	0	HIMB1863_00440	HIMB1863	116	OG0000879	NA	NA	NA	NA	NA	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	53426	55285	.	-	0	HIMB1863_00441	HIMB1863	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	55285	55755	.	-	0	HIMB1863_00442	HIMB1863	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1863_00438
HIMB1863-00000000003	Prodigal:2.6	CDS	55789	56583	.	-	0	HIMB1863_00443	HIMB1863	264	OG0000872	NA	NA	NA	NA	NA	HIMB1863_00438
HIMB2104-00000000006	Prodigal:2.6	CDS	46938	47741	.	+	0	HIMB2104_00925	HIMB2104	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	47745	47861	.	+	0	HIMB2104_00926	HIMB2104	38	OG0001221	NA	NA	NA	NA	NA	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	47868	48488	.	+	0	HIMB2104_00927	HIMB2104	206	OG0002312	NA	NA	NA	NA	NA	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	48517	50301	.	-	0	HIMB2104_00928	HIMB2104	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	50417	50701	.	+	0	HIMB2104_00929	HIMB2104	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	50706	51872	.	+	0	HIMB2104_00930	HIMB2104	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	51878	52963	.	-	0	HIMB2104_00931	HIMB2104	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	53170	53520	.	-	0	HIMB2104_00932	HIMB2104	116	OG0000879	NA	NA	NA	NA	NA	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	53542	55401	.	-	0	HIMB2104_00933	HIMB2104	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	55401	55871	.	-	0	HIMB2104_00934	HIMB2104	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2104_00930
HIMB2104-00000000006	Prodigal:2.6	CDS	55905	56699	.	-	0	HIMB2104_00935	HIMB2104	264	OG0000872	NA	NA	NA	NA	NA	HIMB2104_00930
HIMB2200-00000000004	Prodigal:2.6	CDS	58550	59317	.	+	0	HIMB2200_00515	HIMB2200	255	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	59302	60105	.	+	0	HIMB2200_00516	HIMB2200	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	60109	60231	.	+	0	HIMB2200_00517	HIMB2200	40	OG0001221	NA	NA	NA	NA	NA	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	60228	62012	.	-	0	HIMB2200_00518	HIMB2200	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	62128	62412	.	+	0	HIMB2200_00519	HIMB2200	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	62417	63583	.	+	0	HIMB2200_00520	HIMB2200	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	63589	64674	.	-	0	HIMB2200_00521	HIMB2200	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	64881	65231	.	-	0	HIMB2200_00522	HIMB2200	116	OG0000879	NA	NA	NA	NA	NA	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	65253	67112	.	-	0	HIMB2200_00523	HIMB2200	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	67112	67582	.	-	0	HIMB2200_00524	HIMB2200	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2200_00520
HIMB2200-00000000004	Prodigal:2.6	CDS	67616	68410	.	-	0	HIMB2200_00525	HIMB2200	264	OG0000872	NA	NA	NA	NA	NA	HIMB2200_00520
HIMB2215-00000000005	Prodigal:2.6	CDS	73400	74194	.	+	0	HIMB2215_00917	HIMB2215	264	OG0000872	NA	NA	NA	NA	NA	HIMB2215_00922
