contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	533293	533538	.	+	0	HIMB1695_00595	HIMB1695	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1695_00598
HIMB1695-00000000001	Prodigal:2.6	CDS	533560	533976	.	+	0	HIMB1695_00596	HIMB1695	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1695_00598
HIMB1695-00000000001	Prodigal:2.6	CDS	533957	534457	.	-	0	HIMB1695_00597	HIMB1695	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1695_00598
HIMB1695-00000000001	Prodigal:2.6	CDS	534473	535219	.	+	0	HIMB1695_00598	HIMB1695	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1695_00598
HIMB1695-00000000001	Prodigal:2.6	CDS	535256	535846	.	+	0	HIMB1695_00599	HIMB1695	196	OG0000052	NA	NA	NA	NA	NA	HIMB1695_00598
HIMB1695-00000000001	Prodigal:2.6	CDS	536008	536913	.	+	0	HIMB1695_00600	HIMB1695	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1695_00598
HIMB1695-00000000001	Prodigal:2.6	CDS	536906	537787	.	-	0	HIMB1695_00601	HIMB1695	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00598
HIMB1695-00000000001	Prodigal:2.6	CDS	537784	538266	.	-	0	HIMB1695_00602	HIMB1695	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1695_00598
HIMB1695-00000000001	Prodigal:2.6	CDS	538407	539813	.	+	0	HIMB1695_00603	HIMB1695	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1695_00598
HIMB1577-00000000001	Prodigal:2.6	CDS	1146610	1146780	.	+	0	HIMB1577_01212	HIMB1577	56	OG0001036	NA	NA	NA	NA	NA	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1146788	1148194	.	-	0	HIMB1577_01213	HIMB1577	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1148335	1148817	.	+	0	HIMB1577_01214	HIMB1577	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1148814	1149695	.	+	0	HIMB1577_01215	HIMB1577	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1149688	1150593	.	-	0	HIMB1577_01216	HIMB1577	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1150769	1151515	.	-	0	HIMB1577_01217	HIMB1577	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1151531	1152031	.	+	0	HIMB1577_01218	HIMB1577	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1152012	1152428	.	-	0	HIMB1577_01219	HIMB1577	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1152450	1152695	.	-	0	HIMB1577_01220	HIMB1577	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1152688	1153272	.	-	0	HIMB1577_01221	HIMB1577	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1577_01217
HIMB1577-00000000001	Prodigal:2.6	CDS	1153272	1154177	.	-	0	HIMB1577_01222	HIMB1577	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1577_01217
HIMB1631-00000000001	Prodigal:2.6	CDS	31898	32068	.	+	0	HIMB1631_00033	HIMB1631	56	OG0001036	NA	NA	NA	NA	NA	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	32076	33521	.	-	0	HIMB1631_00034	HIMB1631	481	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	33623	34105	.	+	0	HIMB1631_00035	HIMB1631	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	34102	34983	.	+	0	HIMB1631_00036	HIMB1631	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	34976	35881	.	-	0	HIMB1631_00037	HIMB1631	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	36057	36803	.	-	0	HIMB1631_00038	HIMB1631	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	36819	37319	.	+	0	HIMB1631_00039	HIMB1631	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	37300	37716	.	-	0	HIMB1631_00040	HIMB1631	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	37738	37983	.	-	0	HIMB1631_00041	HIMB1631	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	37976	38560	.	-	0	HIMB1631_00042	HIMB1631	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1631_00038
HIMB1631-00000000001	Prodigal:2.6	CDS	38560	39465	.	-	0	HIMB1631_00043	HIMB1631	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1631_00038
HIMB1715-00000000005	Prodigal:2.6	CDS	57371	58276	.	+	0	HIMB1715_00555	HIMB1715	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	58276	58860	.	+	0	HIMB1715_00556	HIMB1715	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	58853	59098	.	+	0	HIMB1715_00557	HIMB1715	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	59120	59536	.	+	0	HIMB1715_00558	HIMB1715	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	59517	60017	.	-	0	HIMB1715_00559	HIMB1715	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	60033	60779	.	+	0	HIMB1715_00560	HIMB1715	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	60816	61406	.	+	0	HIMB1715_00561	HIMB1715	196	OG0000052	NA	NA	NA	NA	NA	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	61568	62473	.	+	0	HIMB1715_00562	HIMB1715	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	62466	63347	.	-	0	HIMB1715_00563	HIMB1715	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	63344	63826	.	-	0	HIMB1715_00564	HIMB1715	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1715_00560
HIMB1715-00000000005	Prodigal:2.6	CDS	63967	65373	.	+	0	HIMB1715_00565	HIMB1715	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1715_00560
HIMB1701-00000000001	Prodigal:2.6	CDS	461367	462272	.	+	0	HIMB1701_00528	HIMB1701	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	462272	462856	.	+	0	HIMB1701_00529	HIMB1701	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	462849	463094	.	+	0	HIMB1701_00530	HIMB1701	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	463116	463532	.	+	0	HIMB1701_00531	HIMB1701	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	463513	464013	.	-	0	HIMB1701_00532	HIMB1701	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	464029	464775	.	+	0	HIMB1701_00533	HIMB1701	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	464812	465402	.	+	0	HIMB1701_00534	HIMB1701	196	OG0000052	NA	NA	NA	NA	NA	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	465564	466469	.	+	0	HIMB1701_00535	HIMB1701	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	466462	467343	.	-	0	HIMB1701_00536	HIMB1701	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	467340	467822	.	-	0	HIMB1701_00537	HIMB1701	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1701_00533
HIMB1701-00000000001	Prodigal:2.6	CDS	467963	469369	.	+	0	HIMB1701_00538	HIMB1701	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1701_00533
HIMB1782-00000000001	Prodigal:2.6	CDS	177342	178247	.	+	0	HIMB1782_00194	HIMB1782	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	178247	178831	.	+	0	HIMB1782_00195	HIMB1782	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	178824	179069	.	+	0	HIMB1782_00196	HIMB1782	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	179091	179507	.	+	0	HIMB1782_00197	HIMB1782	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	179488	179988	.	-	0	HIMB1782_00198	HIMB1782	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	180004	180750	.	+	0	HIMB1782_00199	HIMB1782	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	180787	181377	.	+	0	HIMB1782_00200	HIMB1782	196	OG0000052	NA	NA	NA	NA	NA	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	181539	182444	.	+	0	HIMB1782_00201	HIMB1782	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	182437	183318	.	-	0	HIMB1782_00202	HIMB1782	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	183315	183797	.	-	0	HIMB1782_00203	HIMB1782	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1782_00199
HIMB1782-00000000001	Prodigal:2.6	CDS	183938	185344	.	+	0	HIMB1782_00204	HIMB1782	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1782_00199
HIMB1602-00000000059	Prodigal:2.6	CDS	198	467	.	+	0	HIMB1602_00669	HIMB1602	89	OG0001224	NA	NA	NA	NA	NA	HIMB1602_00669
HIMB1602-00000000059	Prodigal:2.6	CDS	504	1094	.	+	0	HIMB1602_00670	HIMB1602	196	OG0000052	NA	NA	NA	NA	NA	HIMB1602_00669
HIMB1602-00000000059	Prodigal:2.6	CDS	1256	2161	.	+	0	HIMB1602_00671	HIMB1602	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1602_00669
HIMB1602-00000000059	Prodigal:2.6	CDS	2154	2474	.	-	0	HIMB1602_00672	HIMB1602	106	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00669
HIMB1602-00000000059	Prodigal:2.6	CDS	2486	3034	.	-	0	HIMB1602_00673	HIMB1602	182	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00669
HIMB1602-00000000059	Prodigal:2.6	CDS	3031	3513	.	-	0	HIMB1602_00674	HIMB1602	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1602_00669
HIMB1623-00000000001	Prodigal:2.6	CDS	193783	194688	.	+	0	HIMB1623_00213	HIMB1623	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	194688	195272	.	+	0	HIMB1623_00214	HIMB1623	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	195265	195510	.	+	0	HIMB1623_00215	HIMB1623	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	195532	195948	.	+	0	HIMB1623_00216	HIMB1623	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	195929	196429	.	-	0	HIMB1623_00217	HIMB1623	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	196445	197191	.	+	0	HIMB1623_00218	HIMB1623	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	197228	197818	.	+	0	HIMB1623_00219	HIMB1623	196	OG0000052	NA	NA	NA	NA	NA	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	197980	198885	.	+	0	HIMB1623_00220	HIMB1623	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	198878	199759	.	-	0	HIMB1623_00221	HIMB1623	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	199756	200238	.	-	0	HIMB1623_00222	HIMB1623	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1623_00218
HIMB1623-00000000001	Prodigal:2.6	CDS	200379	201785	.	+	0	HIMB1623_00223	HIMB1623	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00218
HIMB1709-00000000001	Prodigal:2.6	CDS	514625	515530	.	+	0	HIMB1709_00581	HIMB1709	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	515530	516114	.	+	0	HIMB1709_00582	HIMB1709	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	516107	516352	.	+	0	HIMB1709_00583	HIMB1709	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	516374	516790	.	+	0	HIMB1709_00584	HIMB1709	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	516771	517271	.	-	0	HIMB1709_00585	HIMB1709	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	517287	518033	.	+	0	HIMB1709_00586	HIMB1709	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	518070	518660	.	+	0	HIMB1709_00587	HIMB1709	196	OG0000052	NA	NA	NA	NA	NA	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	518822	519727	.	+	0	HIMB1709_00588	HIMB1709	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	519720	520601	.	-	0	HIMB1709_00589	HIMB1709	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	520598	521080	.	-	0	HIMB1709_00590	HIMB1709	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1709_00586
HIMB1709-00000000001	Prodigal:2.6	CDS	521221	522627	.	+	0	HIMB1709_00591	HIMB1709	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1709_00586
HIMB1483-00000000002	Prodigal:2.6	CDS	496229	496399	.	+	0	HIMB1483_00651	HIMB1483	56	OG0001036	NA	NA	NA	NA	NA	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	496407	497813	.	-	0	HIMB1483_00652	HIMB1483	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	497952	498431	.	+	0	HIMB1483_00653	HIMB1483	159	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	498428	499315	.	+	0	HIMB1483_00654	HIMB1483	295	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	499308	500297	.	-	0	HIMB1483_00655	HIMB1483	329	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	500345	501091	.	-	0	HIMB1483_00656	HIMB1483	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	501106	501606	.	+	0	HIMB1483_00657	HIMB1483	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	501607	501852	.	-	0	HIMB1483_00658	HIMB1483	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	501876	502454	.	+	0	HIMB1483_00659	HIMB1483	192	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	502581	503042	.	+	0	HIMB1483_00660	HIMB1483	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB1483_00656
HIMB1483-00000000002	Prodigal:2.6	CDS	503068	505446	.	+	0	HIMB1483_00661	HIMB1483	792	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1483_00656
CP020778.1	Prodigal:2.6	CDS	262767	263210	.	+	0	RS40_00292	RS40	147	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	RS40_00297
CP020778.1	Prodigal:2.6	CDS	263207	264124	.	+	0	RS40_00293	RS40	305	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	RS40_00297
CP020778.1	Prodigal:2.6	CDS	264129	264722	.	+	0	RS40_00294	RS40	197	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	RS40_00297
CP020778.1	Prodigal:2.6	CDS	264767	265012	.	+	0	RS40_00295	RS40	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	RS40_00297
CP020778.1	Prodigal:2.6	CDS	265013	265513	.	-	0	RS40_00296	RS40	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	RS40_00297
CP020778.1	Prodigal:2.6	CDS	265523	266266	.	+	0	RS40_00297	RS40	247	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS40_00297
CP020778.1	Prodigal:2.6	CDS	266266	266442	.	+	0	RS40_00298	RS40	58	OG0001583	NA	NA	NA	NA	NA	RS40_00297
