contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000010	Prodigal:2.6	CDS	45393	46220	.	-	0	HIMB1430_00721	HIMB1430	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00722
HIMB1430-00000000010	Prodigal:2.6	CDS	46235	47164	.	-	0	HIMB1430_00722	HIMB1430	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1430_00722
HIMB1430-00000000010	Prodigal:2.6	CDS	47188	48261	.	-	0	HIMB1430_00723	HIMB1430	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00722
HIMB1430-00000000010	Prodigal:2.6	CDS	48258	49268	.	-	0	HIMB1430_00724	HIMB1430	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1430_00722
HIMB1430-00000000010	Prodigal:2.6	CDS	49271	50611	.	-	0	HIMB1430_00725	HIMB1430	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1430_00722
HIMB1430-00000000010	Prodigal:2.6	CDS	50616	51440	.	-	0	HIMB1430_00726	HIMB1430	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00722
HIMB1430-00000000010	Prodigal:2.6	CDS	51452	52225	.	+	0	HIMB1430_00727	HIMB1430	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1430_00722
HIMB1611-00000000001	Prodigal:2.6	CDS	814398	815171	.	-	0	HIMB1611_00909	HIMB1611	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	815183	816007	.	+	0	HIMB1611_00910	HIMB1611	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	816012	817352	.	+	0	HIMB1611_00911	HIMB1611	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	817355	818365	.	+	0	HIMB1611_00912	HIMB1611	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	818362	819435	.	+	0	HIMB1611_00913	HIMB1611	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	819459	820388	.	+	0	HIMB1611_00914	HIMB1611	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	820403	821230	.	+	0	HIMB1611_00915	HIMB1611	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	821223	821693	.	-	0	HIMB1611_00916	HIMB1611	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	821723	821950	.	+	0	HIMB1611_00917	HIMB1611	75	OG0001050	NA	NA	NA	NA	NA	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	821943	822992	.	-	0	HIMB1611_00918	HIMB1611	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1611_00914
HIMB1611-00000000001	Prodigal:2.6	CDS	822995	824110	.	-	0	HIMB1611_00919	HIMB1611	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1611_00914
HIMB1758-00000000001	Prodigal:2.6	CDS	19542	20315	.	-	0	HIMB1758_00021	HIMB1758	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	20327	21151	.	+	0	HIMB1758_00022	HIMB1758	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	21156	22496	.	+	0	HIMB1758_00023	HIMB1758	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	22499	23509	.	+	0	HIMB1758_00024	HIMB1758	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	23506	24579	.	+	0	HIMB1758_00025	HIMB1758	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	24603	25532	.	+	0	HIMB1758_00026	HIMB1758	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	25547	26374	.	+	0	HIMB1758_00027	HIMB1758	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	26367	26837	.	-	0	HIMB1758_00028	HIMB1758	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	26867	27094	.	+	0	HIMB1758_00029	HIMB1758	75	OG0001050	NA	NA	NA	NA	NA	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	27087	28136	.	-	0	HIMB1758_00030	HIMB1758	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1758_00026
HIMB1758-00000000001	Prodigal:2.6	CDS	28139	29254	.	-	0	HIMB1758_00031	HIMB1758	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1758_00026
HIMB1488-00000000001	Prodigal:2.6	CDS	252970	253851	.	+	0	HIMB1488_00296	HIMB1488	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	253848	254432	.	-	0	HIMB1488_00297	HIMB1488	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	253848	254432	.	-	0	HIMB1488_00297	HIMB1488	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	254435	256270	.	-	0	HIMB1488_00298	HIMB1488	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	256257	256682	.	-	0	HIMB1488_00299	HIMB1488	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	256684	257631	.	-	0	HIMB1488_00300	HIMB1488	315	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	257628	258380	.	-	0	HIMB1488_00301	HIMB1488	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	258362	260536	.	-	0	HIMB1488_00302	HIMB1488	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	260573	261760	.	+	0	HIMB1488_00303	HIMB1488	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	261764	262417	.	+	0	HIMB1488_00304	HIMB1488	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	262420	263013	.	-	0	HIMB1488_00305	HIMB1488	197	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1488_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	426207	427112	.	+	0	HIMB1488_00448	HIMB1488	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	427119	428336	.	+	0	HIMB1488_00449	HIMB1488	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	428342	429457	.	+	0	HIMB1488_00450	HIMB1488	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	429460	430509	.	+	0	HIMB1488_00451	HIMB1488	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	430502	430729	.	-	0	HIMB1488_00452	HIMB1488	75	OG0001050	NA	NA	NA	NA	NA	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	430762	431754	.	-	0	HIMB1488_00453	HIMB1488	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	431884	432354	.	+	0	HIMB1488_00454	HIMB1488	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	432347	433174	.	-	0	HIMB1488_00455	HIMB1488	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	433189	434157	.	-	0	HIMB1488_00456	HIMB1488	322	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	434142	435215	.	-	0	HIMB1488_00457	HIMB1488	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	435212	436222	.	-	0	HIMB1488_00458	HIMB1488	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00453
HIMB1488-00000000001	Prodigal:2.6	CDS	429460	430509	.	+	0	HIMB1488_00451	HIMB1488	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	430502	430729	.	-	0	HIMB1488_00452	HIMB1488	75	OG0001050	NA	NA	NA	NA	NA	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	430762	431754	.	-	0	HIMB1488_00453	HIMB1488	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	431884	432354	.	+	0	HIMB1488_00454	HIMB1488	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	432347	433174	.	-	0	HIMB1488_00455	HIMB1488	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	433189	434157	.	-	0	HIMB1488_00456	HIMB1488	322	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	434142	435215	.	-	0	HIMB1488_00457	HIMB1488	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	435212	436222	.	-	0	HIMB1488_00458	HIMB1488	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	436225	437562	.	-	0	HIMB1488_00459	HIMB1488	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	437567	438391	.	-	0	HIMB1488_00460	HIMB1488	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00456
HIMB1488-00000000001	Prodigal:2.6	CDS	438410	439198	.	+	0	HIMB1488_00461	HIMB1488	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1488_00456
HIMB1506-00000000001	Prodigal:2.6	CDS	847366	848046	.	+	0	HIMB1506_00927	HIMB1506	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	848074	849084	.	+	0	HIMB1506_00928	HIMB1506	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	849081	850160	.	+	0	HIMB1506_00929	HIMB1506	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	850157	850984	.	+	0	HIMB1506_00930	HIMB1506	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	850977	851447	.	-	0	HIMB1506_00931	HIMB1506	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	851578	852570	.	+	0	HIMB1506_00932	HIMB1506	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	852854	853204	.	+	0	HIMB1506_00933	HIMB1506	116	OG0005107	NA	NA	NA	NA	NA	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	853197	853388	.	+	0	HIMB1506_00934	HIMB1506	63	OG0004360	NA	NA	NA	NA	NA	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	853385	853972	.	+	0	HIMB1506_00935	HIMB1506	195	OG0003159	NA	NA	NA	NA	NA	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	853975	854580	.	+	0	HIMB1506_00936	HIMB1506	201	OG0002592	NA	NA	NA	NA	NA	HIMB1506_00932
HIMB1506-00000000001	Prodigal:2.6	CDS	854577	854693	.	+	0	HIMB1506_00937	HIMB1506	38	NA	NA	NA	NA	NA	NA	HIMB1506_00932
HIMB2211-00000000001	Prodigal:2.6	CDS	804043	805053	.	+	0	HIMB2211_00879	HIMB2211	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	805050	806129	.	+	0	HIMB2211_00880	HIMB2211	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	806126	806953	.	+	0	HIMB2211_00881	HIMB2211	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	806946	807416	.	-	0	HIMB2211_00882	HIMB2211	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	807427	807684	.	-	0	HIMB2211_00883	HIMB2211	85	NA	NA	NA	NA	NA	NA	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	807914	808906	.	+	0	HIMB2211_00884	HIMB2211	330	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	808939	809166	.	+	0	HIMB2211_00885	HIMB2211	75	OG0001050	NA	NA	NA	NA	NA	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	809159	810208	.	-	0	HIMB2211_00886	HIMB2211	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	810211	811326	.	-	0	HIMB2211_00887	HIMB2211	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	811332	812549	.	-	0	HIMB2211_00888	HIMB2211	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2211_00884
HIMB2211-00000000001	Prodigal:2.6	CDS	812556	813461	.	-	0	HIMB2211_00889	HIMB2211	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00884
HIMB2200-00000000002	Prodigal:2.6	CDS	16960	17904	.	+	0	HIMB2200_00029	HIMB2200	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	17930	18853	.	+	0	HIMB2200_00030	HIMB2200	307	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	18854	20044	.	-	0	HIMB2200_00031	HIMB2200	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	20081	22255	.	+	0	HIMB2200_00032	HIMB2200	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	22237	22992	.	+	0	HIMB2200_00033	HIMB2200	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	22989	23921	.	+	0	HIMB2200_00034	HIMB2200	310	OG0001216	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	23918	24343	.	+	0	HIMB2200_00035	HIMB2200	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	24330	26165	.	+	0	HIMB2200_00036	HIMB2200	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	26171	26755	.	+	0	HIMB2200_00037	HIMB2200	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	26752	27633	.	-	0	HIMB2200_00038	HIMB2200	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2200_00034
HIMB2200-00000000002	Prodigal:2.6	CDS	27704	28141	.	+	0	HIMB2200_00039	HIMB2200	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2200_00034
HIMB2204-00000000001	Prodigal:2.6	CDS	363091	364035	.	+	0	HIMB2204_00393	HIMB2204	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	364037	364984	.	+	0	HIMB2204_00394	HIMB2204	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	364985	366175	.	-	0	HIMB2204_00395	HIMB2204	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	366212	368386	.	+	0	HIMB2204_00396	HIMB2204	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	368368	369123	.	+	0	HIMB2204_00397	HIMB2204	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	369120	370052	.	+	0	HIMB2204_00398	HIMB2204	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	370054	370479	.	+	0	HIMB2204_00399	HIMB2204	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	370436	372301	.	+	0	HIMB2204_00400	HIMB2204	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	372307	372891	.	+	0	HIMB2204_00401	HIMB2204	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	372888	373769	.	-	0	HIMB2204_00402	HIMB2204	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2204_00398
HIMB2204-00000000001	Prodigal:2.6	CDS	373840	374277	.	+	0	HIMB2204_00403	HIMB2204	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2204_00398
HIMB1402-00000000001	Prodigal:2.6	CDS	49956	50393	.	-	0	HIMB1402_00060	HIMB1402	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	50464	51345	.	+	0	HIMB1402_00061	HIMB1402	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	51342	51926	.	-	0	HIMB1402_00062	HIMB1402	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	51932	53797	.	-	0	HIMB1402_00063	HIMB1402	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	53754	54179	.	-	0	HIMB1402_00064	HIMB1402	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	54181	55113	.	-	0	HIMB1402_00065	HIMB1402	310	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	55110	55865	.	-	0	HIMB1402_00066	HIMB1402	251	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	55847	58021	.	-	0	HIMB1402_00067	HIMB1402	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	58058	59248	.	+	0	HIMB1402_00068	HIMB1402	396	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	59249	60196	.	-	0	HIMB1402_00069	HIMB1402	315	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1402_00065
HIMB1402-00000000001	Prodigal:2.6	CDS	60198	61142	.	-	0	HIMB1402_00070	HIMB1402	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1402_00065
