contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	1008464	1009444	.	+	0	HIMB1758_01054	HIMB1758	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1758_01049
HIMB1488-00000000001	Prodigal:2.6	CDS	435212	436222	.	-	0	HIMB1488_00458	HIMB1488	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	436225	437562	.	-	0	HIMB1488_00459	HIMB1488	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	437567	438391	.	-	0	HIMB1488_00460	HIMB1488	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	438410	439198	.	+	0	HIMB1488_00461	HIMB1488	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	439297	440142	.	+	0	HIMB1488_00462	HIMB1488	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	440214	440885	.	+	0	HIMB1488_00463	HIMB1488	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	440889	441566	.	+	0	HIMB1488_00464	HIMB1488	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	441570	442358	.	+	0	HIMB1488_00465	HIMB1488	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	442363	443676	.	-	0	HIMB1488_00466	HIMB1488	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	443708	444583	.	-	0	HIMB1488_00467	HIMB1488	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	444580	445503	.	-	0	HIMB1488_00468	HIMB1488	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1488_00463
HIMB1488-00000000001	Prodigal:2.6	CDS	436225	437562	.	-	0	HIMB1488_00459	HIMB1488	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	437567	438391	.	-	0	HIMB1488_00460	HIMB1488	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	438410	439198	.	+	0	HIMB1488_00461	HIMB1488	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	439297	440142	.	+	0	HIMB1488_00462	HIMB1488	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	440214	440885	.	+	0	HIMB1488_00463	HIMB1488	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	440889	441566	.	+	0	HIMB1488_00464	HIMB1488	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	441570	442358	.	+	0	HIMB1488_00465	HIMB1488	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	442363	443676	.	-	0	HIMB1488_00466	HIMB1488	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	443708	444583	.	-	0	HIMB1488_00467	HIMB1488	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	444580	445503	.	-	0	HIMB1488_00468	HIMB1488	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	445493	446788	.	-	0	HIMB1488_00469	HIMB1488	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1488_00464
HIMB1488-00000000001	Prodigal:2.6	CDS	934411	935391	.	-	0	HIMB1488_01029	HIMB1488	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	935472	936545	.	+	0	HIMB1488_01030	HIMB1488	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	936535	937476	.	-	0	HIMB1488_01031	HIMB1488	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	937509	937898	.	+	0	HIMB1488_01032	HIMB1488	129	OG0000708	NA	NA	NA	NA	NA	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	937888	938676	.	-	0	HIMB1488_01033	HIMB1488	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	938678	939355	.	-	0	HIMB1488_01034	HIMB1488	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	939355	940047	.	-	0	HIMB1488_01035	HIMB1488	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	940092	940943	.	-	0	HIMB1488_01036	HIMB1488	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	940092	940943	.	-	0	HIMB1488_01036	HIMB1488	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	941001	942041	.	-	0	HIMB1488_01037	HIMB1488	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	941001	942041	.	-	0	HIMB1488_01037	HIMB1488	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1488_01034
HIMB1488-00000000001	Prodigal:2.6	CDS	935472	936545	.	+	0	HIMB1488_01030	HIMB1488	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	936535	937476	.	-	0	HIMB1488_01031	HIMB1488	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	937509	937898	.	+	0	HIMB1488_01032	HIMB1488	129	OG0000708	NA	NA	NA	NA	NA	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	937888	938676	.	-	0	HIMB1488_01033	HIMB1488	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	938678	939355	.	-	0	HIMB1488_01034	HIMB1488	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	939355	940047	.	-	0	HIMB1488_01035	HIMB1488	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	940092	940943	.	-	0	HIMB1488_01036	HIMB1488	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	940092	940943	.	-	0	HIMB1488_01036	HIMB1488	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	941001	942041	.	-	0	HIMB1488_01037	HIMB1488	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	941001	942041	.	-	0	HIMB1488_01037	HIMB1488	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1488_01035
HIMB1488-00000000001	Prodigal:2.6	CDS	942203	944161	.	+	0	HIMB1488_01038	HIMB1488	652	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1488_01035
HIMB1506-00000000001	Prodigal:2.6	CDS	344446	346404	.	-	0	HIMB1506_00355	HIMB1506	652	OG0001482	NA	NA	COG3347	RhaD	Rhamnose utilisation protein RhaD, predicted bifunctional aldolase and dehydrogenase	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	346566	347606	.	+	0	HIMB1506_00356	HIMB1506	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	346566	347606	.	+	0	HIMB1506_00356	HIMB1506	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	347664	348515	.	+	0	HIMB1506_00357	HIMB1506	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	347664	348515	.	+	0	HIMB1506_00357	HIMB1506	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	348560	349252	.	+	0	HIMB1506_00358	HIMB1506	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	349252	349929	.	+	0	HIMB1506_00359	HIMB1506	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	349931	350719	.	+	0	HIMB1506_00360	HIMB1506	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	350709	351098	.	-	0	HIMB1506_00361	HIMB1506	129	OG0000708	NA	NA	NA	NA	NA	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	351131	352072	.	+	0	HIMB1506_00362	HIMB1506	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	352062	353135	.	-	0	HIMB1506_00363	HIMB1506	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1506_00358
HIMB1506-00000000001	Prodigal:2.6	CDS	346566	347606	.	+	0	HIMB1506_00356	HIMB1506	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	346566	347606	.	+	0	HIMB1506_00356	HIMB1506	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	347664	348515	.	+	0	HIMB1506_00357	HIMB1506	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	347664	348515	.	+	0	HIMB1506_00357	HIMB1506	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	348560	349252	.	+	0	HIMB1506_00358	HIMB1506	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	349252	349929	.	+	0	HIMB1506_00359	HIMB1506	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	349931	350719	.	+	0	HIMB1506_00360	HIMB1506	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	350709	351098	.	-	0	HIMB1506_00361	HIMB1506	129	OG0000708	NA	NA	NA	NA	NA	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	351131	352072	.	+	0	HIMB1506_00362	HIMB1506	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	352062	353135	.	-	0	HIMB1506_00363	HIMB1506	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1506_00359
HIMB1506-00000000001	Prodigal:2.6	CDS	353216	354196	.	+	0	HIMB1506_00364	HIMB1506	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1506_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	310119	310754	.	+	0	HIMB2211_00322	HIMB2211	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	310754	311794	.	+	0	HIMB2211_00323	HIMB2211	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	310754	311794	.	+	0	HIMB2211_00323	HIMB2211	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	312748	313440	.	+	0	HIMB2211_00325	HIMB2211	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	313455	314117	.	+	0	HIMB2211_00326	HIMB2211	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	314119	314907	.	+	0	HIMB2211_00327	HIMB2211	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	314897	315286	.	-	0	HIMB2211_00328	HIMB2211	129	OG0000708	NA	NA	NA	NA	NA	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	315319	316260	.	+	0	HIMB2211_00329	HIMB2211	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	316250	317302	.	-	0	HIMB2211_00330	HIMB2211	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2211_00325
HIMB2211-00000000001	Prodigal:2.6	CDS	310754	311794	.	+	0	HIMB2211_00323	HIMB2211	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	310754	311794	.	+	0	HIMB2211_00323	HIMB2211	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	311852	312703	.	+	0	HIMB2211_00324	HIMB2211	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	312748	313440	.	+	0	HIMB2211_00325	HIMB2211	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	313455	314117	.	+	0	HIMB2211_00326	HIMB2211	220	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	314119	314907	.	+	0	HIMB2211_00327	HIMB2211	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	314897	315286	.	-	0	HIMB2211_00328	HIMB2211	129	OG0000708	NA	NA	NA	NA	NA	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	315319	316260	.	+	0	HIMB2211_00329	HIMB2211	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	316250	317302	.	-	0	HIMB2211_00330	HIMB2211	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2211_00326
HIMB2211-00000000001	Prodigal:2.6	CDS	317302	318000	.	-	0	HIMB2211_00331	HIMB2211	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB2211_00326
HIMB1746-00000000001	Prodigal:2.6	CDS	347657	348292	.	+	0	HIMB1746_00385	HIMB1746	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	348292	349332	.	+	0	HIMB1746_00386	HIMB1746	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	348292	349332	.	+	0	HIMB1746_00386	HIMB1746	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	349390	350241	.	+	0	HIMB1746_00387	HIMB1746	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	349390	350241	.	+	0	HIMB1746_00387	HIMB1746	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	350286	350978	.	+	0	HIMB1746_00388	HIMB1746	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	350978	351655	.	+	0	HIMB1746_00389	HIMB1746	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	351657	352445	.	+	0	HIMB1746_00390	HIMB1746	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	352435	352824	.	-	0	HIMB1746_00391	HIMB1746	129	OG0000708	NA	NA	NA	NA	NA	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	352857	353798	.	+	0	HIMB1746_00392	HIMB1746	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	353788	354861	.	-	0	HIMB1746_00393	HIMB1746	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1746_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	348292	349332	.	+	0	HIMB1746_00386	HIMB1746	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	348292	349332	.	+	0	HIMB1746_00386	HIMB1746	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	349390	350241	.	+	0	HIMB1746_00387	HIMB1746	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	349390	350241	.	+	0	HIMB1746_00387	HIMB1746	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	350286	350978	.	+	0	HIMB1746_00388	HIMB1746	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	350978	351655	.	+	0	HIMB1746_00389	HIMB1746	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	351657	352445	.	+	0	HIMB1746_00390	HIMB1746	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	352435	352824	.	-	0	HIMB1746_00391	HIMB1746	129	OG0000708	NA	NA	NA	NA	NA	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	352857	353798	.	+	0	HIMB1746_00392	HIMB1746	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	353788	354861	.	-	0	HIMB1746_00393	HIMB1746	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1746_00389
HIMB1746-00000000001	Prodigal:2.6	CDS	354942	355922	.	+	0	HIMB1746_00394	HIMB1746	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1746_00389
HIMB1746-00000000005	Prodigal:2.6	CDS	15461	16756	.	+	0	HIMB1746_01358	HIMB1746	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1746_01363
