contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000006	Prodigal:2.6	CDS	75363	76316	.	+	0	HIMB2104_00960	HIMB2104	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00960
HIMB2104-00000000006	Prodigal:2.6	CDS	76306	76986	.	+	0	HIMB2104_00961	HIMB2104	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2104_00960
HIMB2104-00000000006	Prodigal:2.6	CDS	76994	77761	.	-	0	HIMB2104_00962	HIMB2104	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2104_00960
HIMB2104-00000000006	Prodigal:2.6	CDS	77751	78686	.	-	0	HIMB2104_00963	HIMB2104	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2104_00960
HIMB2104-00000000006	Prodigal:2.6	CDS	78728	80173	.	-	0	HIMB2104_00964	HIMB2104	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2104_00960
HIMB2104-00000000006	Prodigal:2.6	CDS	80308	80892	.	-	0	HIMB2104_00965	HIMB2104	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2104_00960
HIMB2200-00000000004	Prodigal:2.6	CDS	82890	83054	.	-	0	HIMB2200_00545	HIMB2200	54	OG0001316	NA	NA	NA	NA	NA	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	83059	84489	.	-	0	HIMB2200_00546	HIMB2200	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	84601	84762	.	+	0	HIMB2200_00547	HIMB2200	53	OG0001043	NA	NA	NA	NA	NA	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	84814	86088	.	+	0	HIMB2200_00548	HIMB2200	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	86141	87061	.	-	0	HIMB2200_00549	HIMB2200	306	OG0001754	NA	NA	NA	NA	NA	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	87103	88056	.	+	0	HIMB2200_00550	HIMB2200	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	88046	88726	.	+	0	HIMB2200_00551	HIMB2200	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	88734	89501	.	-	0	HIMB2200_00552	HIMB2200	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	89491	90426	.	-	0	HIMB2200_00553	HIMB2200	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	90468	91913	.	-	0	HIMB2200_00554	HIMB2200	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2200_00550
HIMB2200-00000000004	Prodigal:2.6	CDS	92048	92632	.	-	0	HIMB2200_00555	HIMB2200	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2200_00550
HIMB2215-00000000005	Prodigal:2.6	CDS	49154	49738	.	+	0	HIMB2215_00888	HIMB2215	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	49873	51318	.	+	0	HIMB2215_00889	HIMB2215	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	51360	52295	.	+	0	HIMB2215_00890	HIMB2215	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	52285	53052	.	+	0	HIMB2215_00891	HIMB2215	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	53058	53738	.	-	0	HIMB2215_00892	HIMB2215	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	53728	54681	.	-	0	HIMB2215_00893	HIMB2215	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	54723	55652	.	+	0	HIMB2215_00894	HIMB2215	309	OG0001754	NA	NA	NA	NA	NA	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	55719	56993	.	-	0	HIMB2215_00895	HIMB2215	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	57046	57207	.	-	0	HIMB2215_00896	HIMB2215	53	OG0001043	NA	NA	NA	NA	NA	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	57319	58749	.	+	0	HIMB2215_00897	HIMB2215	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2215_00893
HIMB2215-00000000005	Prodigal:2.6	CDS	58924	59472	.	+	0	HIMB2215_00898	HIMB2215	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2215_00893
HIMB2215-00000000006	Prodigal:2.6	CDS	164	370	.	-	0	HIMB2215_01013	HIMB2215	68	OG0001590	NA	NA	NA	NA	NA	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	358	1047	.	-	0	HIMB2215_01014	HIMB2215	229	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	1049	1864	.	-	0	HIMB2215_01015	HIMB2215	271	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	1953	2834	.	+	0	HIMB2215_01016	HIMB2215	293	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	2819	4855	.	+	0	HIMB2215_01017	HIMB2215	678	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	4859	5866	.	+	0	HIMB2215_01018	HIMB2215	335	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	5868	7022	.	+	0	HIMB2215_01019	HIMB2215	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	7100	8443	.	+	0	HIMB2215_01020	HIMB2215	447	OG0002308	NA	NA	NA	NA	NA	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	8431	8649	.	+	0	HIMB2215_01021	HIMB2215	72	OG0002399	NA	NA	NA	NA	NA	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	8642	9010	.	+	0	HIMB2215_01022	HIMB2215	122	OG0002694	NA	NA	NA	NA	NA	HIMB2215_01018
HIMB2215-00000000006	Prodigal:2.6	CDS	8994	9965	.	+	0	HIMB2215_01023	HIMB2215	323	OG0001980	NA	NA	NA	NA	NA	HIMB2215_01018
HIMB2204-00000000001	Prodigal:2.6	CDS	169646	169810	.	-	0	HIMB2204_00194	HIMB2204	54	OG0001316	NA	NA	NA	NA	NA	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	169817	171517	.	-	0	HIMB2204_00195	HIMB2204	566	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	171624	171785	.	+	0	HIMB2204_00196	HIMB2204	53	OG0001043	NA	NA	NA	NA	NA	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	171838	173112	.	+	0	HIMB2204_00197	HIMB2204	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	173162	174082	.	-	0	HIMB2204_00198	HIMB2204	306	OG0001754	NA	NA	NA	NA	NA	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	174124	175077	.	+	0	HIMB2204_00199	HIMB2204	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	175067	175747	.	+	0	HIMB2204_00200	HIMB2204	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	175754	176521	.	-	0	HIMB2204_00201	HIMB2204	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	176511	177446	.	-	0	HIMB2204_00202	HIMB2204	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	177488	178933	.	-	0	HIMB2204_00203	HIMB2204	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2204_00199
HIMB2204-00000000001	Prodigal:2.6	CDS	179068	179652	.	-	0	HIMB2204_00204	HIMB2204	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2204_00199
HIMB2204-00000000002	Prodigal:2.6	CDS	452226	452924	.	-	0	HIMB2204_01321	HIMB2204	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	452928	453371	.	-	0	HIMB2204_01322	HIMB2204	147	OG0001611	NA	NA	NA	NA	NA	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	453375	454403	.	-	0	HIMB2204_01323	HIMB2204	342	OG0001783	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	454407	455663	.	-	0	HIMB2204_01324	HIMB2204	418	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	455717	456679	.	-	0	HIMB2204_01325	HIMB2204	320	OG0002369	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	456679	457656	.	-	0	HIMB2204_01326	HIMB2204	325	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	457832	458617	.	-	0	HIMB2204_01327	HIMB2204	261	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	458607	459449	.	-	0	HIMB2204_01328	HIMB2204	280	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	459471	460562	.	-	0	HIMB2204_01329	HIMB2204	363	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	460631	462187	.	-	0	HIMB2204_01330	HIMB2204	518	OG0002712	NA	NA	NA	NA	NA	HIMB2204_01326
HIMB2204-00000000002	Prodigal:2.6	CDS	462230	463216	.	-	0	HIMB2204_01331	HIMB2204	328	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01326
HIMB1402-00000000003	Prodigal:2.6	CDS	152200	152364	.	-	0	HIMB1402_00783	HIMB1402	54	OG0001316	NA	NA	NA	NA	NA	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	152371	153801	.	-	0	HIMB1402_00784	HIMB1402	476	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	153913	154074	.	+	0	HIMB1402_00785	HIMB1402	53	OG0001043	NA	NA	NA	NA	NA	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	154126	155400	.	+	0	HIMB1402_00786	HIMB1402	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	155450	156361	.	-	0	HIMB1402_00787	HIMB1402	303	OG0001754	NA	NA	NA	NA	NA	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	156403	157356	.	+	0	HIMB1402_00788	HIMB1402	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	157346	158026	.	+	0	HIMB1402_00789	HIMB1402	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	158032	158799	.	-	0	HIMB1402_00790	HIMB1402	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	158789	159724	.	-	0	HIMB1402_00791	HIMB1402	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	159766	161211	.	-	0	HIMB1402_00792	HIMB1402	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1402_00788
HIMB1402-00000000003	Prodigal:2.6	CDS	161345	161929	.	-	0	HIMB1402_00793	HIMB1402	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1402_00788
HIMB1838-00000000005	Prodigal:2.6	CDS	30468	31052	.	+	0	HIMB1838_00198	HIMB1838	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1838_00203
HIMB1838-00000000005	Prodigal:2.6	CDS	31187	32632	.	+	0	HIMB1838_00199	HIMB1838	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1838_00203
HIMB1838-00000000005	Prodigal:2.6	CDS	32674	33609	.	+	0	HIMB1838_00200	HIMB1838	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1838_00203
HIMB1838-00000000005	Prodigal:2.6	CDS	33599	34366	.	+	0	HIMB1838_00201	HIMB1838	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1838_00203
HIMB1838-00000000005	Prodigal:2.6	CDS	34372	35052	.	-	0	HIMB1838_00202	HIMB1838	226	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1838_00203
HIMB1838-00000000005	Prodigal:2.6	CDS	35042	35995	.	-	0	HIMB1838_00203	HIMB1838	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_00203
HIMB1838-00000000024	Prodigal:2.6	CDS	13	2262	.	-	0	HIMB1838_00765	HIMB1838	749	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_00765
HIMB1838-00000000024	Prodigal:2.6	CDS	2237	3247	.	-	0	HIMB1838_00766	HIMB1838	336	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1838_00765
HIMB1838-00000000024	Prodigal:2.6	CDS	3244	3837	.	-	0	HIMB1838_00767	HIMB1838	197	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1838_00765
HIMB1835-00000000149	Prodigal:2.6	CDS	378	926	.	+	0	HIMB1835_00890	HIMB1835	182	OG0001077	NA	NA	NA	NA	NA	HIMB1835_00890
HIMB1483-00000000001	Prodigal:2.6	CDS	76827	77690	.	+	0	HIMB1483_00087	HIMB1483	287	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	77691	78434	.	+	0	HIMB1483_00088	HIMB1483	247	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	COG2746	YokD	Aminoglycoside N3'-acetyltransferase	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	78447	80177	.	+	0	HIMB1483_00089	HIMB1483	576	OG0001497	NA	NA	NA	NA	NA	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	80163	80681	.	-	0	HIMB1483_00090	HIMB1483	172	OG0001953	NA	NA	NA	NA	NA	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	80716	81996	.	+	0	HIMB1483_00091	HIMB1483	426	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	81983	82975	.	+	0	HIMB1483_00092	HIMB1483	330	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	82975	83841	.	+	0	HIMB1483_00093	HIMB1483	288	OG0001462	NA	NA	NA	NA	NA	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	83838	84533	.	+	0	HIMB1483_00094	HIMB1483	231	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	84527	85852	.	+	0	HIMB1483_00095	HIMB1483	441	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	85855	86040	.	+	0	HIMB1483_00096	HIMB1483	61	OG0001590	NA	NA	NA	NA	NA	HIMB1483_00092
HIMB1483-00000000001	Prodigal:2.6	CDS	86044	87096	.	+	0	HIMB1483_00097	HIMB1483	350	OG0000051	K15898	pseudaminic acid synthase [EC:2.5.1.97]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1483_00092
HIMB1483-00000000002	Prodigal:2.6	CDS	559894	560187	.	+	0	HIMB1483_00718	HIMB1483	97	OG0001219	NA	NA	NA	NA	NA	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	560380	561825	.	+	0	HIMB1483_00719	HIMB1483	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	561871	562806	.	+	0	HIMB1483_00720	HIMB1483	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	562796	563563	.	+	0	HIMB1483_00721	HIMB1483	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	563569	564213	.	-	0	HIMB1483_00722	HIMB1483	214	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	564236	565189	.	-	0	HIMB1483_00723	HIMB1483	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	565231	566151	.	+	0	HIMB1483_00724	HIMB1483	306	OG0001754	NA	NA	NA	NA	NA	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	566200	567474	.	-	0	HIMB1483_00725	HIMB1483	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	567522	567683	.	-	0	HIMB1483_00726	HIMB1483	53	OG0001043	NA	NA	NA	NA	NA	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	567795	569231	.	+	0	HIMB1483_00727	HIMB1483	478	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1483_00723
HIMB1483-00000000002	Prodigal:2.6	CDS	569235	569399	.	+	0	HIMB1483_00728	HIMB1483	54	OG0001316	NA	NA	NA	NA	NA	HIMB1483_00723
CP020777.1	Prodigal:2.6	CDS	276133	277128	.	+	0	RS39_00304	RS39	331	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS39_00309
CP020777.1	Prodigal:2.6	CDS	277125	278045	.	+	0	RS39_00305	RS39	306	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	RS39_00309
CP020777.1	Prodigal:2.6	CDS	278051	278758	.	+	0	RS39_00306	RS39	235	OG0001800	NA	NA	NA	NA	NA	RS39_00309
CP020777.1	Prodigal:2.6	CDS	278755	279447	.	+	0	RS39_00307	RS39	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	RS39_00309
CP020777.1	Prodigal:2.6	CDS	279425	280294	.	+	0	RS39_00308	RS39	289	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	RS39_00309
CP020777.1	Prodigal:2.6	CDS	280355	281341	.	+	0	RS39_00309	RS39	328	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00309
CP020777.1	Prodigal:2.6	CDS	281343	282077	.	-	0	RS39_00310	RS39	244	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	RS39_00309
CP020777.1	Prodigal:2.6	CDS	282077	282697	.	-	0	RS39_00311	RS39	206	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS39_00309
CP020777.1	Prodigal:2.6	CDS	282701	283861	.	-	0	RS39_00312	RS39	386	OG0001263	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	RS39_00309
CP020777.1	Prodigal:2.6	CDS	283890	284606	.	+	0	RS39_00313	RS39	238	OG0001669	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00309
CP020777.1	Prodigal:2.6	CDS	284603	285976	.	+	0	RS39_00314	RS39	457	OG0002807	NA	NA	NA	NA	NA	RS39_00309
HIMB1436-00000000001	Prodigal:2.6	CDS	7701	9539	.	+	0	HIMB1436_00009	HIMB1436	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1436_00014
HIMB1436-00000000001	Prodigal:2.6	CDS	9536	10603	.	+	0	HIMB1436_00010	HIMB1436	355	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1436_00014
HIMB1436-00000000001	Prodigal:2.6	CDS	10585	11232	.	+	0	HIMB1436_00011	HIMB1436	215	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_00014
HIMB1436-00000000001	Prodigal:2.6	CDS	11222	12265	.	-	0	HIMB1436_00012	HIMB1436	347	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1436_00014
HIMB1436-00000000001	Prodigal:2.6	CDS	12272	13126	.	-	0	HIMB1436_00013	HIMB1436	284	OG0001462	NA	NA	NA	NA	NA	HIMB1436_00014
HIMB1436-00000000001	Prodigal:2.6	CDS	13128	14165	.	-	0	HIMB1436_00014	HIMB1436	345	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00014
HIMB1436-00000000001	Prodigal:2.6	CDS	14202	14966	.	-	0	HIMB1436_00015	HIMB1436	254	OG0001240	NA	NA	NA	NA	NA	HIMB1436_00014
