contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000016	Prodigal:2.6	CDS	5440	6117	.	+	0	HIMB1602_00282	HIMB1602	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1602_00284
HIMB1602-00000000016	Prodigal:2.6	CDS	6107	7048	.	+	0	HIMB1602_00283	HIMB1602	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1602_00284
HIMB1602-00000000016	Prodigal:2.6	CDS	7048	7920	.	+	0	HIMB1602_00284	HIMB1602	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00284
HIMB1602-00000000016	Prodigal:2.6	CDS	8120	9220	.	+	0	HIMB1602_00285	HIMB1602	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00284
HIMB1602-00000000016	Prodigal:2.6	CDS	9220	9600	.	+	0	HIMB1602_00286	HIMB1602	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1602_00284
HIMB1602-00000000016	Prodigal:2.6	CDS	9600	12470	.	+	0	HIMB1602_00287	HIMB1602	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1602_00284
HIMB1623-00000000014	Prodigal:2.6	CDS	48519	49283	.	-	0	HIMB1623_01524	HIMB1623	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	49276	50514	.	-	0	HIMB1623_01525	HIMB1623	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	50521	53391	.	-	0	HIMB1623_01526	HIMB1623	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	53391	53771	.	-	0	HIMB1623_01527	HIMB1623	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	53771	54871	.	-	0	HIMB1623_01528	HIMB1623	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	55071	55943	.	-	0	HIMB1623_01529	HIMB1623	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	55943	56884	.	-	0	HIMB1623_01530	HIMB1623	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	56874	57551	.	-	0	HIMB1623_01531	HIMB1623	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	57580	58353	.	+	0	HIMB1623_01532	HIMB1623	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	58353	58838	.	+	0	HIMB1623_01533	HIMB1623	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1623_01529
HIMB1623-00000000014	Prodigal:2.6	CDS	58923	59534	.	+	0	HIMB1623_01534	HIMB1623	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1623_01529
HIMB1709-00000000001	Prodigal:2.6	CDS	605243	606007	.	-	0	HIMB1709_00675	HIMB1709	254	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	606000	607238	.	-	0	HIMB1709_00676	HIMB1709	412	OG0000845	K06954	uncharacterized protein	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	607245	610115	.	-	0	HIMB1709_00677	HIMB1709	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	610115	610495	.	-	0	HIMB1709_00678	HIMB1709	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	610495	611595	.	-	0	HIMB1709_00679	HIMB1709	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	611795	612667	.	-	0	HIMB1709_00680	HIMB1709	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	612667	613608	.	-	0	HIMB1709_00681	HIMB1709	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	613598	614275	.	-	0	HIMB1709_00682	HIMB1709	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	614304	615080	.	+	0	HIMB1709_00683	HIMB1709	258	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	615077	615565	.	+	0	HIMB1709_00684	HIMB1709	162	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1709_00680
HIMB1709-00000000001	Prodigal:2.6	CDS	615570	616355	.	+	0	HIMB1709_00685	HIMB1709	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1709_00680
HIMB1437-00000000001	Prodigal:2.6	CDS	338420	339178	.	-	0	HIMB1437_00388	HIMB1437	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	339171	340409	.	-	0	HIMB1437_00389	HIMB1437	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	340416	343286	.	-	0	HIMB1437_00390	HIMB1437	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	343286	343666	.	-	0	HIMB1437_00391	HIMB1437	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	343666	344769	.	-	0	HIMB1437_00392	HIMB1437	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	344960	345838	.	-	0	HIMB1437_00393	HIMB1437	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	345838	346782	.	-	0	HIMB1437_00394	HIMB1437	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	346775	347449	.	-	0	HIMB1437_00395	HIMB1437	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	347453	348250	.	+	0	HIMB1437_00396	HIMB1437	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	348252	348746	.	+	0	HIMB1437_00397	HIMB1437	164	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_00393
HIMB1437-00000000001	Prodigal:2.6	CDS	348743	350053	.	-	0	HIMB1437_00398	HIMB1437	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1437_00393
HIMB1863-00000000009	Prodigal:2.6	CDS	30177	30935	.	-	0	HIMB1863_00998	HIMB1863	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	30928	32166	.	-	0	HIMB1863_00999	HIMB1863	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	32173	35043	.	-	0	HIMB1863_01000	HIMB1863	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	35043	35423	.	-	0	HIMB1863_01001	HIMB1863	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	35423	36526	.	-	0	HIMB1863_01002	HIMB1863	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	36717	37595	.	-	0	HIMB1863_01003	HIMB1863	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	37595	38539	.	-	0	HIMB1863_01004	HIMB1863	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	38532	39206	.	-	0	HIMB1863_01005	HIMB1863	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	39210	40007	.	+	0	HIMB1863_01006	HIMB1863	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	40009	40494	.	+	0	HIMB1863_01007	HIMB1863	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01003
HIMB1863-00000000009	Prodigal:2.6	CDS	40491	41801	.	-	0	HIMB1863_01008	HIMB1863	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1863_01003
HIMB2104-00000000002	Prodigal:2.6	CDS	29543	30301	.	-	0	HIMB2104_00060	HIMB2104	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	30294	31532	.	-	0	HIMB2104_00061	HIMB2104	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	31539	34409	.	-	0	HIMB2104_00062	HIMB2104	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	34409	34789	.	-	0	HIMB2104_00063	HIMB2104	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	34789	35892	.	-	0	HIMB2104_00064	HIMB2104	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	36083	36961	.	-	0	HIMB2104_00065	HIMB2104	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	36961	37905	.	-	0	HIMB2104_00066	HIMB2104	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	37898	38572	.	-	0	HIMB2104_00067	HIMB2104	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	38576	39373	.	+	0	HIMB2104_00068	HIMB2104	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	39375	39860	.	+	0	HIMB2104_00069	HIMB2104	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2104_00065
HIMB2104-00000000002	Prodigal:2.6	CDS	39873	40448	.	+	0	HIMB2104_00070	HIMB2104	191	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB2104_00065
HIMB2200-00000000005	Prodigal:2.6	CDS	53284	54594	.	+	0	HIMB2200_00663	HIMB2200	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	54591	55076	.	-	0	HIMB2200_00664	HIMB2200	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	55078	55875	.	-	0	HIMB2200_00665	HIMB2200	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	55879	56553	.	+	0	HIMB2200_00666	HIMB2200	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	56546	57490	.	+	0	HIMB2200_00667	HIMB2200	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	57490	58368	.	+	0	HIMB2200_00668	HIMB2200	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	58559	59662	.	+	0	HIMB2200_00669	HIMB2200	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	59662	60042	.	+	0	HIMB2200_00670	HIMB2200	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	60042	62912	.	+	0	HIMB2200_00671	HIMB2200	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	62919	64157	.	+	0	HIMB2200_00672	HIMB2200	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2200_00668
HIMB2200-00000000005	Prodigal:2.6	CDS	64150	64908	.	+	0	HIMB2200_00673	HIMB2200	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2200_00668
HIMB2215-00000000002	Prodigal:2.6	CDS	36537	37295	.	-	0	HIMB2215_00286	HIMB2215	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	37288	38526	.	-	0	HIMB2215_00287	HIMB2215	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	38533	41403	.	-	0	HIMB2215_00288	HIMB2215	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	41403	41783	.	-	0	HIMB2215_00289	HIMB2215	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	41783	42886	.	-	0	HIMB2215_00290	HIMB2215	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	43077	43955	.	-	0	HIMB2215_00291	HIMB2215	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	43955	44899	.	-	0	HIMB2215_00292	HIMB2215	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	44892	45566	.	-	0	HIMB2215_00293	HIMB2215	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	45570	46367	.	+	0	HIMB2215_00294	HIMB2215	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	46369	46854	.	+	0	HIMB2215_00295	HIMB2215	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00291
HIMB2215-00000000002	Prodigal:2.6	CDS	46851	48161	.	-	0	HIMB2215_00296	HIMB2215	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2215_00291
HIMB2204-00000000001	Prodigal:2.6	CDS	268441	269199	.	-	0	HIMB2204_00299	HIMB2204	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	269192	270430	.	-	0	HIMB2204_00300	HIMB2204	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	270437	273307	.	-	0	HIMB2204_00301	HIMB2204	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	273307	273687	.	-	0	HIMB2204_00302	HIMB2204	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	273687	274790	.	-	0	HIMB2204_00303	HIMB2204	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	274981	275859	.	-	0	HIMB2204_00304	HIMB2204	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	275859	276803	.	-	0	HIMB2204_00305	HIMB2204	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	276796	277470	.	-	0	HIMB2204_00306	HIMB2204	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	277474	278271	.	+	0	HIMB2204_00307	HIMB2204	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	278273	278758	.	+	0	HIMB2204_00308	HIMB2204	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2204_00304
HIMB2204-00000000001	Prodigal:2.6	CDS	278755	280065	.	-	0	HIMB2204_00309	HIMB2204	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2204_00304
HIMB1402-00000000001	Prodigal:2.6	CDS	136004	137314	.	+	0	HIMB1402_00144	HIMB1402	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	137311	137796	.	-	0	HIMB1402_00145	HIMB1402	161	OG0000145	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	137798	138595	.	-	0	HIMB1402_00146	HIMB1402	265	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	138599	139273	.	+	0	HIMB1402_00147	HIMB1402	224	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	139266	140210	.	+	0	HIMB1402_00148	HIMB1402	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	140210	141088	.	+	0	HIMB1402_00149	HIMB1402	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	141279	142382	.	+	0	HIMB1402_00150	HIMB1402	367	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	142382	142762	.	+	0	HIMB1402_00151	HIMB1402	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	142762	145632	.	+	0	HIMB1402_00152	HIMB1402	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	145639	146877	.	+	0	HIMB1402_00153	HIMB1402	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1402_00149
HIMB1402-00000000001	Prodigal:2.6	CDS	146870	147628	.	+	0	HIMB1402_00154	HIMB1402	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1402_00149
HIMB1838-00000000029	Prodigal:2.6	CDS	27437	28195	.	-	0	HIMB1838_00865	HIMB1838	252	OG0000873	K09701	uncharacterized protein	COG3496	NA	Uncharacterized conserved protein, DUF1365 family	HIMB1838_00870
HIMB1838-00000000029	Prodigal:2.6	CDS	28188	29426	.	-	0	HIMB1838_00866	HIMB1838	412	OG0000845	NA	NA	COG2907	Ppro0129	Predicted flavin-containing amine oxidase	HIMB1838_00870
HIMB1838-00000000029	Prodigal:2.6	CDS	29433	32303	.	-	0	HIMB1838_00867	HIMB1838	956	OG0000941	K00281	glycine dehydrogenase [EC:1.4.4.2]	COG1003	GcvP2	Glycine cleavage system protein P (pyridoxal-binding), C-terminal domain	HIMB1838_00870
HIMB1838-00000000029	Prodigal:2.6	CDS	32303	32683	.	-	0	HIMB1838_00868	HIMB1838	126	OG0000906	K02437	glycine cleavage system H protein	COG0509	GcvH	Glycine cleavage system protein H (lipoate-binding)	HIMB1838_00870
HIMB1838-00000000029	Prodigal:2.6	CDS	32680	33786	.	-	0	HIMB1838_00869	HIMB1838	368	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00870
HIMB1838-00000000029	Prodigal:2.6	CDS	33977	34855	.	-	0	HIMB1838_00870	HIMB1838	292	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00870
HIMB1838-00000000029	Prodigal:2.6	CDS	34855	35799	.	-	0	HIMB1838_00871	HIMB1838	314	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1838_00870
