contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	1438697	1438936	.	+	0	HIMB1631_01542	HIMB1631	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1631_01546
HIMB1631-00000000001	Prodigal:2.6	CDS	1438945	1439577	.	+	0	HIMB1631_01543	HIMB1631	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1631_01546
HIMB1631-00000000001	Prodigal:2.6	CDS	1439566	1440351	.	-	0	HIMB1631_01544	HIMB1631	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1631_01546
HIMB1631-00000000001	Prodigal:2.6	CDS	1440344	1441312	.	-	0	HIMB1631_01545	HIMB1631	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1631_01546
HIMB1631-00000000001	Prodigal:2.6	CDS	1441302	1442255	.	-	0	HIMB1631_01546	HIMB1631	317	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1631_01546
HIMB1631-00000000001	Prodigal:2.6	CDS	1442230	1444299	.	-	0	HIMB1631_01547	HIMB1631	689	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1631_01546
HIMB1701-00000000001	Prodigal:2.6	CDS	496920	497336	.	-	0	HIMB1701_00568	HIMB1701	138	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	497323	498777	.	-	0	HIMB1701_00569	HIMB1701	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	498838	499989	.	+	0	HIMB1701_00570	HIMB1701	383	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	499986	501059	.	+	0	HIMB1701_00571	HIMB1701	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	501049	504108	.	+	0	HIMB1701_00572	HIMB1701	1019	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	504114	505040	.	+	0	HIMB1701_00573	HIMB1701	308	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	505027	505995	.	+	0	HIMB1701_00574	HIMB1701	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	505992	506777	.	+	0	HIMB1701_00575	HIMB1701	261	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	506766	507398	.	-	0	HIMB1701_00576	HIMB1701	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	507407	507646	.	-	0	HIMB1701_00577	HIMB1701	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1701_00573
HIMB1701-00000000001	Prodigal:2.6	CDS	507695	508432	.	-	0	HIMB1701_00578	HIMB1701	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00573
HIMB1782-00000000001	Prodigal:2.6	CDS	212900	213310	.	-	0	HIMB1782_00234	HIMB1782	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	213303	214757	.	-	0	HIMB1782_00235	HIMB1782	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	214819	215964	.	+	0	HIMB1782_00236	HIMB1782	381	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	215969	217042	.	+	0	HIMB1782_00237	HIMB1782	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	217032	220142	.	+	0	HIMB1782_00238	HIMB1782	1036	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	220126	221061	.	+	0	HIMB1782_00239	HIMB1782	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	221048	222016	.	+	0	HIMB1782_00240	HIMB1782	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	222013	222795	.	+	0	HIMB1782_00241	HIMB1782	260	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	222788	223420	.	-	0	HIMB1782_00242	HIMB1782	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	223429	223668	.	-	0	HIMB1782_00243	HIMB1782	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1782_00239
HIMB1782-00000000001	Prodigal:2.6	CDS	223717	224454	.	-	0	HIMB1782_00244	HIMB1782	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00239
HIMB1623-00000000014	Prodigal:2.6	CDS	523	2121	.	+	0	HIMB1623_01473	HIMB1623	532	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1623_01474
HIMB1623-00000000014	Prodigal:2.6	CDS	2096	3049	.	+	0	HIMB1623_01474	HIMB1623	317	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1623_01474
HIMB1623-00000000014	Prodigal:2.6	CDS	3039	4001	.	+	0	HIMB1623_01475	HIMB1623	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1623_01474
HIMB1623-00000000014	Prodigal:2.6	CDS	4001	4786	.	+	0	HIMB1623_01476	HIMB1623	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1623_01474
HIMB1623-00000000014	Prodigal:2.6	CDS	4775	5407	.	-	0	HIMB1623_01477	HIMB1623	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1623_01474
HIMB1623-00000000014	Prodigal:2.6	CDS	5415	5654	.	-	0	HIMB1623_01478	HIMB1623	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1623_01474
HIMB1623-00000000014	Prodigal:2.6	CDS	5703	6440	.	-	0	HIMB1623_01479	HIMB1623	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_01474
HIMB1709-00000000001	Prodigal:2.6	CDS	550217	550627	.	-	0	HIMB1709_00621	HIMB1709	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	550620	552074	.	-	0	HIMB1709_00622	HIMB1709	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	552135	553256	.	+	0	HIMB1709_00623	HIMB1709	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	553259	554335	.	+	0	HIMB1709_00624	HIMB1709	358	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	554325	557489	.	+	0	HIMB1709_00625	HIMB1709	1054	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	557464	558417	.	+	0	HIMB1709_00626	HIMB1709	317	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	558407	559369	.	+	0	HIMB1709_00627	HIMB1709	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	559369	560154	.	+	0	HIMB1709_00628	HIMB1709	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	560143	560775	.	-	0	HIMB1709_00629	HIMB1709	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	560783	561022	.	-	0	HIMB1709_00630	HIMB1709	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1709_00626
HIMB1709-00000000001	Prodigal:2.6	CDS	561071	561808	.	-	0	HIMB1709_00631	HIMB1709	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00626
HIMB1437-00000000001	Prodigal:2.6	CDS	300617	301027	.	-	0	HIMB1437_00349	HIMB1437	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	301020	302489	.	-	0	HIMB1437_00350	HIMB1437	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	302572	303702	.	+	0	HIMB1437_00351	HIMB1437	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	303705	304778	.	+	0	HIMB1437_00352	HIMB1437	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	304768	307197	.	+	0	HIMB1437_00353	HIMB1437	809	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	307202	308146	.	+	0	HIMB1437_00354	HIMB1437	314	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	308136	309101	.	+	0	HIMB1437_00355	HIMB1437	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	309101	309883	.	+	0	HIMB1437_00356	HIMB1437	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	309878	310510	.	-	0	HIMB1437_00357	HIMB1437	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	310518	310757	.	-	0	HIMB1437_00358	HIMB1437	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1437_00354
HIMB1437-00000000001	Prodigal:2.6	CDS	310806	311543	.	-	0	HIMB1437_00359	HIMB1437	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00354
HIMB2200-00000000024	Prodigal:2.6	CDS	277	1221	.	-	0	HIMB2200_01305	HIMB2200	314	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2200_01305
HIMB2200-00000000024	Prodigal:2.6	CDS	1226	3322	.	-	0	HIMB2200_01306	HIMB2200	698	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2200_01305
HIMB2215-00000000002	Prodigal:2.6	CDS	68	1204	.	+	0	HIMB2215_00247	HIMB2215	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2215_00250
HIMB2215-00000000002	Prodigal:2.6	CDS	1201	2274	.	+	0	HIMB2215_00248	HIMB2215	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2215_00250
HIMB2215-00000000002	Prodigal:2.6	CDS	2264	4693	.	+	0	HIMB2215_00249	HIMB2215	809	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2215_00250
HIMB2215-00000000002	Prodigal:2.6	CDS	4698	5642	.	+	0	HIMB2215_00250	HIMB2215	314	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2215_00250
HIMB2215-00000000002	Prodigal:2.6	CDS	5632	6600	.	+	0	HIMB2215_00251	HIMB2215	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2215_00250
HIMB2215-00000000002	Prodigal:2.6	CDS	6597	7379	.	+	0	HIMB2215_00252	HIMB2215	260	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2215_00250
HIMB2215-00000000002	Prodigal:2.6	CDS	7374	8006	.	-	0	HIMB2215_00253	HIMB2215	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2215_00250
HIMB2215-00000000002	Prodigal:2.6	CDS	8013	8252	.	-	0	HIMB2215_00254	HIMB2215	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2215_00250
HIMB2215-00000000002	Prodigal:2.6	CDS	8301	9038	.	-	0	HIMB2215_00255	HIMB2215	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00250
HIMB2204-00000000001	Prodigal:2.6	CDS	232833	233243	.	-	0	HIMB2204_00261	HIMB2204	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	233236	234705	.	-	0	HIMB2204_00262	HIMB2204	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	234788	235924	.	+	0	HIMB2204_00263	HIMB2204	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	235921	236994	.	+	0	HIMB2204_00264	HIMB2204	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	236984	239413	.	+	0	HIMB2204_00265	HIMB2204	809	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	239418	240362	.	+	0	HIMB2204_00266	HIMB2204	314	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	240352	241317	.	+	0	HIMB2204_00267	HIMB2204	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	241314	242096	.	+	0	HIMB2204_00268	HIMB2204	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	242091	242699	.	-	0	HIMB2204_00269	HIMB2204	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	242731	242970	.	-	0	HIMB2204_00270	HIMB2204	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2204_00266
HIMB2204-00000000001	Prodigal:2.6	CDS	243019	243756	.	-	0	HIMB2204_00271	HIMB2204	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00266
HIMB1402-00000000001	Prodigal:2.6	CDS	172001	172738	.	+	0	HIMB1402_00181	HIMB1402	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00186
HIMB1402-00000000001	Prodigal:2.6	CDS	172786	173025	.	+	0	HIMB1402_00182	HIMB1402	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1402_00186
HIMB1402-00000000001	Prodigal:2.6	CDS	173033	173665	.	+	0	HIMB1402_00183	HIMB1402	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1402_00186
HIMB1402-00000000001	Prodigal:2.6	CDS	173660	174442	.	-	0	HIMB1402_00184	HIMB1402	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1402_00186
HIMB1402-00000000001	Prodigal:2.6	CDS	174439	175407	.	-	0	HIMB1402_00185	HIMB1402	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1402_00186
HIMB1402-00000000001	Prodigal:2.6	CDS	175397	176341	.	-	0	HIMB1402_00186	HIMB1402	314	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1402_00186
HIMB1402-00000000001	Prodigal:2.6	CDS	176346	178775	.	-	0	HIMB1402_00187	HIMB1402	809	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1402_00186
HIMB1402-00000000001	Prodigal:2.6	CDS	178765	179838	.	-	0	HIMB1402_00188	HIMB1402	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1402_00186
HIMB1483-00000000002	Prodigal:2.6	CDS	458405	459142	.	+	0	HIMB1483_00612	HIMB1483	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	459186	459431	.	+	0	HIMB1483_00613	HIMB1483	81	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	459440	460072	.	+	0	HIMB1483_00614	HIMB1483	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	460067	460846	.	-	0	HIMB1483_00615	HIMB1483	259	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	460843	461811	.	-	0	HIMB1483_00616	HIMB1483	322	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	461801	462745	.	-	0	HIMB1483_00617	HIMB1483	314	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	462750	465182	.	-	0	HIMB1483_00618	HIMB1483	810	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	465172	466245	.	-	0	HIMB1483_00619	HIMB1483	357	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	466250	467377	.	-	0	HIMB1483_00620	HIMB1483	375	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	467461	468930	.	+	0	HIMB1483_00621	HIMB1483	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1483_00617
HIMB1483-00000000002	Prodigal:2.6	CDS	468923	469333	.	+	0	HIMB1483_00622	HIMB1483	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1483_00617
CP020777.1	Prodigal:2.6	CDS	910074	910484	.	-	0	RS39_01003	RS39	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	RS39_01008
CP020777.1	Prodigal:2.6	CDS	910477	911931	.	-	0	RS39_01004	RS39	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	RS39_01008
CP020777.1	Prodigal:2.6	CDS	911992	913116	.	+	0	RS39_01005	RS39	374	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS39_01008
CP020777.1	Prodigal:2.6	CDS	913109	914188	.	+	0	RS39_01006	RS39	359	OG0000811	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	RS39_01008
CP020777.1	Prodigal:2.6	CDS	914178	916538	.	+	0	RS39_01007	RS39	786	OG0000718	K04744	LPS-assembly protein	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	RS39_01008
CP020777.1	Prodigal:2.6	CDS	916535	917470	.	+	0	RS39_01008	RS39	311	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	RS39_01008
CP020777.1	Prodigal:2.6	CDS	917460	918395	.	+	0	RS39_01009	RS39	311	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	RS39_01008
