contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	497686	499878	.	+	0	HIMB1631_00561	HIMB1631	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1631_00559
HIMB1631-00000000001	Prodigal:2.6	CDS	499882	500937	.	+	0	HIMB1631_00562	HIMB1631	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1631_00559
HIMB1631-00000000001	Prodigal:2.6	CDS	500942	501853	.	+	0	HIMB1631_00563	HIMB1631	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1631_00559
HIMB1631-00000000001	Prodigal:2.6	CDS	501915	503195	.	+	0	HIMB1631_00564	HIMB1631	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1631_00559
HIMB1715-00000000004	Prodigal:2.6	CDS	33655	34272	.	+	0	HIMB1715_00330	HIMB1715	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	34269	35024	.	+	0	HIMB1715_00331	HIMB1715	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	35080	35445	.	-	0	HIMB1715_00332	HIMB1715	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	35467	36747	.	-	0	HIMB1715_00333	HIMB1715	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	36823	37734	.	-	0	HIMB1715_00334	HIMB1715	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	37815	38663	.	+	0	HIMB1715_00335	HIMB1715	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	38656	39612	.	-	0	HIMB1715_00336	HIMB1715	318	OG0000925	NA	NA	NA	NA	NA	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	39731	39928	.	+	0	HIMB1715_00337	HIMB1715	65	OG0001225	NA	NA	NA	NA	NA	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	39917	40921	.	-	0	HIMB1715_00338	HIMB1715	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	40922	42076	.	-	0	HIMB1715_00339	HIMB1715	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00335
HIMB1715-00000000004	Prodigal:2.6	CDS	42080	43567	.	-	0	HIMB1715_00340	HIMB1715	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	1465949	1467229	.	-	0	HIMB1701_01564	HIMB1701	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1467291	1468202	.	-	0	HIMB1701_01565	HIMB1701	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1468207	1469262	.	-	0	HIMB1701_01566	HIMB1701	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1469266	1471458	.	-	0	HIMB1701_01567	HIMB1701	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1471471	1472508	.	-	0	HIMB1701_01568	HIMB1701	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1472664	1473512	.	+	0	HIMB1701_01569	HIMB1701	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1473505	1474461	.	-	0	HIMB1701_01570	HIMB1701	318	OG0000925	NA	NA	NA	NA	NA	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1474578	1474775	.	+	0	HIMB1701_01571	HIMB1701	65	OG0001225	NA	NA	NA	NA	NA	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1474764	1475768	.	-	0	HIMB1701_01572	HIMB1701	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1475769	1477694	.	-	0	HIMB1701_01573	HIMB1701	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1701_01569
HIMB1701-00000000001	Prodigal:2.6	CDS	1477694	1478491	.	-	0	HIMB1701_01574	HIMB1701	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1701_01569
HIMB1782-00000000001	Prodigal:2.6	CDS	87129	87548	.	-	0	HIMB1782_00096	HIMB1782	139	OG0001559	NA	NA	NA	NA	NA	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	87559	88158	.	-	0	HIMB1782_00097	HIMB1782	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	88196	88741	.	-	0	HIMB1782_00098	HIMB1782	181	OG0001288	NA	NA	NA	NA	NA	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	88774	88977	.	+	0	HIMB1782_00099	HIMB1782	67	OG0001688	NA	NA	NA	NA	NA	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	89012	89683	.	+	0	HIMB1782_00100	HIMB1782	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	89751	90599	.	-	0	HIMB1782_00101	HIMB1782	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	90647	91621	.	+	0	HIMB1782_00102	HIMB1782	324	OG0000925	NA	NA	NA	NA	NA	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	91693	92082	.	-	0	HIMB1782_00103	HIMB1782	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	92089	93303	.	-	0	HIMB1782_00104	HIMB1782	404	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	93303	94034	.	-	0	HIMB1782_00105	HIMB1782	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1782_00101
HIMB1782-00000000001	Prodigal:2.6	CDS	94031	94927	.	-	0	HIMB1782_00106	HIMB1782	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_00101
HIMB1782-00000000002	Prodigal:2.6	CDS	306754	308034	.	-	0	HIMB1782_01244	HIMB1782	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	308095	309006	.	-	0	HIMB1782_01245	HIMB1782	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	309011	310066	.	-	0	HIMB1782_01246	HIMB1782	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	310070	312262	.	-	0	HIMB1782_01247	HIMB1782	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	312275	313312	.	-	0	HIMB1782_01248	HIMB1782	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	313468	314316	.	+	0	HIMB1782_01249	HIMB1782	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	314309	315265	.	-	0	HIMB1782_01250	HIMB1782	318	OG0000925	NA	NA	NA	NA	NA	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	315380	315577	.	+	0	HIMB1782_01251	HIMB1782	65	OG0001225	NA	NA	NA	NA	NA	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	315566	316570	.	-	0	HIMB1782_01252	HIMB1782	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	316571	317725	.	-	0	HIMB1782_01253	HIMB1782	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01249
HIMB1782-00000000002	Prodigal:2.6	CDS	317729	319216	.	-	0	HIMB1782_01254	HIMB1782	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01249
HIMB1602-00000000033	Prodigal:2.6	CDS	418	1698	.	-	0	HIMB1602_00453	HIMB1602	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1602_00458
HIMB1602-00000000033	Prodigal:2.6	CDS	1774	2685	.	-	0	HIMB1602_00454	HIMB1602	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1602_00458
HIMB1602-00000000033	Prodigal:2.6	CDS	2690	3745	.	-	0	HIMB1602_00455	HIMB1602	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1602_00458
HIMB1602-00000000033	Prodigal:2.6	CDS	3749	5941	.	-	0	HIMB1602_00456	HIMB1602	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1602_00458
HIMB1602-00000000033	Prodigal:2.6	CDS	5954	6991	.	-	0	HIMB1602_00457	HIMB1602	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1602_00458
HIMB1602-00000000033	Prodigal:2.6	CDS	7147	8214	.	+	0	HIMB1602_00458	HIMB1602	355	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1602_00458
HIMB1602-00000000033	Prodigal:2.6	CDS	8206	8640	.	-	0	HIMB1602_00459	HIMB1602	144	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1602_00458
HIMB1623-00000000001	Prodigal:2.6	CDS	59477	60274	.	+	0	HIMB1623_00068	HIMB1623	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	60274	62199	.	+	0	HIMB1623_00069	HIMB1623	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	62200	63204	.	+	0	HIMB1623_00070	HIMB1623	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	63193	63390	.	-	0	HIMB1623_00071	HIMB1623	65	OG0001225	NA	NA	NA	NA	NA	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	63506	64462	.	+	0	HIMB1623_00072	HIMB1623	318	OG0000925	NA	NA	NA	NA	NA	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	64455	65303	.	-	0	HIMB1623_00073	HIMB1623	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	65450	66487	.	+	0	HIMB1623_00074	HIMB1623	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	66500	68692	.	+	0	HIMB1623_00075	HIMB1623	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	68696	69751	.	+	0	HIMB1623_00076	HIMB1623	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	69756	70667	.	+	0	HIMB1623_00077	HIMB1623	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1623_00073
HIMB1623-00000000001	Prodigal:2.6	CDS	70729	72009	.	+	0	HIMB1623_00078	HIMB1623	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1623_00073
HIMB1709-00000000001	Prodigal:2.6	CDS	379126	380472	.	-	0	HIMB1709_00435	HIMB1709	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	380676	381617	.	+	0	HIMB1709_00436	HIMB1709	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	381705	382502	.	+	0	HIMB1709_00437	HIMB1709	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	382502	384427	.	+	0	HIMB1709_00438	HIMB1709	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	384428	385432	.	+	0	HIMB1709_00439	HIMB1709	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	385436	386284	.	-	0	HIMB1709_00440	HIMB1709	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	386429	387466	.	+	0	HIMB1709_00441	HIMB1709	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	387479	389671	.	+	0	HIMB1709_00442	HIMB1709	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	389675	390730	.	+	0	HIMB1709_00443	HIMB1709	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	390735	391646	.	+	0	HIMB1709_00444	HIMB1709	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1709_00440
HIMB1709-00000000001	Prodigal:2.6	CDS	391708	392988	.	+	0	HIMB1709_00445	HIMB1709	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1709_00440
HIMB1437-00000000001	Prodigal:2.6	CDS	1143717	1144658	.	-	0	HIMB1437_01226	HIMB1437	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1437_01230
HIMB1437-00000000001	Prodigal:2.6	CDS	1144834	1146180	.	+	0	HIMB1437_01227	HIMB1437	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1437_01230
HIMB1437-00000000001	Prodigal:2.6	CDS	1146190	1147308	.	+	0	HIMB1437_01228	HIMB1437	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1437_01230
HIMB1437-00000000001	Prodigal:2.6	CDS	1146190	1147308	.	+	0	HIMB1437_01228	HIMB1437	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1437_01230
HIMB1437-00000000001	Prodigal:2.6	CDS	1147313	1149757	.	+	0	HIMB1437_01229	HIMB1437	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01230
HIMB1437-00000000001	Prodigal:2.6	CDS	1149754	1150602	.	-	0	HIMB1437_01230	HIMB1437	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1437_01230
HIMB1437-00000000001	Prodigal:2.6	CDS	1150647	1151627	.	-	0	HIMB1437_01231	HIMB1437	326	OG0000925	NA	NA	NA	NA	NA	HIMB1437_01230
HIMB1437-00000000001	Prodigal:2.6	CDS	1151741	1151962	.	+	0	HIMB1437_01232	HIMB1437	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1437_01230
HIMB1437-00000000001	Prodigal:2.6	CDS	1152003	1152209	.	+	0	HIMB1437_01233	HIMB1437	68	OG0001202	NA	NA	NA	NA	NA	HIMB1437_01230
HIMB1437-00000000001	Aragorn:1.2	tRNA	1152303	1152379	.	+	.	HIMB1437_01234	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_01230
HIMB1437-00000000001	Prodigal:2.6	CDS	1152396	1153238	.	+	0	HIMB1437_01235	HIMB1437	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1437_01230
HIMB1863-00000000002	Prodigal:2.6	CDS	58619	59461	.	-	0	HIMB1863_00258	HIMB1863	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1863_00263
HIMB1863-00000000002	Aragorn:1.2	tRNA	59474	59550	.	-	.	HIMB1863_00259	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00263
HIMB1863-00000000002	Prodigal:2.6	CDS	59644	59850	.	-	0	HIMB1863_00260	HIMB1863	68	OG0001202	NA	NA	NA	NA	NA	HIMB1863_00263
HIMB1863-00000000002	Prodigal:2.6	CDS	59891	60112	.	-	0	HIMB1863_00261	HIMB1863	73	OG0001434	NA	NA	NA	NA	NA	HIMB1863_00263
HIMB1863-00000000002	Prodigal:2.6	CDS	60225	61205	.	+	0	HIMB1863_00262	HIMB1863	326	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1863_00263
HIMB1863-00000000002	Prodigal:2.6	CDS	61250	62101	.	+	0	HIMB1863_00263	HIMB1863	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1863_00263
HIMB1863-00000000002	Prodigal:2.6	CDS	62098	64542	.	-	0	HIMB1863_00264	HIMB1863	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00263
HIMB1863-00000000002	Prodigal:2.6	CDS	64547	65665	.	-	0	HIMB1863_00265	HIMB1863	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1863_00263
HIMB1863-00000000002	Prodigal:2.6	CDS	64547	65665	.	-	0	HIMB1863_00265	HIMB1863	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1863_00263
HIMB1863-00000000002	Prodigal:2.6	CDS	65675	67021	.	-	0	HIMB1863_00266	HIMB1863	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1863_00263
HIMB1863-00000000002	Prodigal:2.6	CDS	67197	68138	.	+	0	HIMB1863_00267	HIMB1863	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1863_00263
HIMB2104-00000000004	Prodigal:2.6	CDS	234260	235201	.	-	0	HIMB2104_00468	HIMB2104	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2104_00472
HIMB2104-00000000004	Prodigal:2.6	CDS	235377	236723	.	+	0	HIMB2104_00469	HIMB2104	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2104_00472
HIMB2104-00000000004	Prodigal:2.6	CDS	236733	237851	.	+	0	HIMB2104_00470	HIMB2104	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2104_00472
HIMB2104-00000000004	Prodigal:2.6	CDS	236733	237851	.	+	0	HIMB2104_00470	HIMB2104	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2104_00472
HIMB2104-00000000004	Prodigal:2.6	CDS	237856	240300	.	+	0	HIMB2104_00471	HIMB2104	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00472
HIMB2104-00000000004	Prodigal:2.6	CDS	240297	241148	.	-	0	HIMB2104_00472	HIMB2104	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2104_00472
HIMB2104-00000000004	Prodigal:2.6	CDS	241193	242173	.	-	0	HIMB2104_00473	HIMB2104	326	OG0000925	NA	NA	NA	NA	NA	HIMB2104_00472
HIMB2104-00000000004	Prodigal:2.6	CDS	242287	242508	.	+	0	HIMB2104_00474	HIMB2104	73	OG0001434	NA	NA	NA	NA	NA	HIMB2104_00472
HIMB2104-00000000004	Prodigal:2.6	CDS	242474	242755	.	+	0	HIMB2104_00475	HIMB2104	93	OG0001202	NA	NA	NA	NA	NA	HIMB2104_00472
HIMB2104-00000000004	Aragorn:1.2	tRNA	242849	242925	.	+	.	HIMB2104_00476	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00472
HIMB2104-00000000004	Prodigal:2.6	CDS	242938	243780	.	+	0	HIMB2104_00477	HIMB2104	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2104_00472
HIMB2200-00000000007	Prodigal:2.6	CDS	8627	9568	.	-	0	HIMB2200_00808	HIMB2200	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB2200_00812
HIMB2200-00000000007	Prodigal:2.6	CDS	9744	11090	.	+	0	HIMB2200_00809	HIMB2200	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB2200_00812
HIMB2200-00000000007	Prodigal:2.6	CDS	11100	12218	.	+	0	HIMB2200_00810	HIMB2200	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2200_00812
HIMB2200-00000000007	Prodigal:2.6	CDS	11100	12218	.	+	0	HIMB2200_00810	HIMB2200	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB2200_00812
HIMB2200-00000000007	Prodigal:2.6	CDS	12223	14667	.	+	0	HIMB2200_00811	HIMB2200	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00812
HIMB2200-00000000007	Prodigal:2.6	CDS	14664	15515	.	-	0	HIMB2200_00812	HIMB2200	283	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2200_00812
