contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1175904	1176659	.	-	0	HIMB1702_01249	HIMB1702	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01245
HIMB1702-00000000001	Prodigal:2.6	CDS	1176656	1177273	.	-	0	HIMB1702_01250	HIMB1702	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1702_01245
HIMB1710-00000000003	Prodigal:2.6	CDS	1159308	1159673	.	+	0	HIMB1710_01249	HIMB1710	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1159670	1160755	.	-	0	HIMB1710_01250	HIMB1710	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1160805	1161749	.	+	0	HIMB1710_01251	HIMB1710	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1161749	1162711	.	+	0	HIMB1710_01252	HIMB1710	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1162715	1163842	.	+	0	HIMB1710_01253	HIMB1710	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1163928	1165148	.	+	0	HIMB1710_01254	HIMB1710	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1165198	1166226	.	+	0	HIMB1710_01255	HIMB1710	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1166229	1167110	.	+	0	HIMB1710_01256	HIMB1710	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1167107	1167772	.	+	0	HIMB1710_01257	HIMB1710	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1167759	1168514	.	-	0	HIMB1710_01258	HIMB1710	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01254
HIMB1710-00000000003	Prodigal:2.6	CDS	1168511	1169128	.	-	0	HIMB1710_01259	HIMB1710	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1710_01254
HIMB1556-00000000001	Prodigal:2.6	CDS	870133	870750	.	+	0	HIMB1556_00892	HIMB1556	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	870747	871502	.	+	0	HIMB1556_00893	HIMB1556	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	871489	872154	.	-	0	HIMB1556_00894	HIMB1556	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	872151	873032	.	-	0	HIMB1556_00895	HIMB1556	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	873035	874063	.	-	0	HIMB1556_00896	HIMB1556	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	874113	875333	.	-	0	HIMB1556_00897	HIMB1556	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	875419	876546	.	-	0	HIMB1556_00898	HIMB1556	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	876550	877512	.	-	0	HIMB1556_00899	HIMB1556	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	877512	878456	.	-	0	HIMB1556_00900	HIMB1556	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	878506	879591	.	+	0	HIMB1556_00901	HIMB1556	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1556_00897
HIMB1556-00000000001	Prodigal:2.6	CDS	879588	879953	.	-	0	HIMB1556_00902	HIMB1556	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1556_00897
HIMB1748-00000000003	Prodigal:2.6	CDS	262663	263280	.	+	0	HIMB1748_00899	HIMB1748	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	263277	264032	.	+	0	HIMB1748_00900	HIMB1748	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	264019	264684	.	-	0	HIMB1748_00901	HIMB1748	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	264681	265562	.	-	0	HIMB1748_00902	HIMB1748	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	265565	266593	.	-	0	HIMB1748_00903	HIMB1748	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	266644	267864	.	-	0	HIMB1748_00904	HIMB1748	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	267950	269077	.	-	0	HIMB1748_00905	HIMB1748	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	269081	270043	.	-	0	HIMB1748_00906	HIMB1748	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	270043	270987	.	-	0	HIMB1748_00907	HIMB1748	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	271037	272122	.	+	0	HIMB1748_00908	HIMB1748	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1748_00904
HIMB1748-00000000003	Prodigal:2.6	CDS	272119	272484	.	-	0	HIMB1748_00909	HIMB1748	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1748_00904
HIMB1662-00000000001	Prodigal:2.6	CDS	865191	865808	.	+	0	HIMB1662_00893	HIMB1662	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	865805	866560	.	+	0	HIMB1662_00894	HIMB1662	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	866547	867212	.	-	0	HIMB1662_00895	HIMB1662	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	867209	868090	.	-	0	HIMB1662_00896	HIMB1662	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	868093	869121	.	-	0	HIMB1662_00897	HIMB1662	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	869171	870391	.	-	0	HIMB1662_00898	HIMB1662	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	870477	871604	.	-	0	HIMB1662_00899	HIMB1662	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	871608	872570	.	-	0	HIMB1662_00900	HIMB1662	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	872570	873514	.	-	0	HIMB1662_00901	HIMB1662	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	873564	874649	.	+	0	HIMB1662_00902	HIMB1662	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1662_00898
HIMB1662-00000000001	Prodigal:2.6	CDS	874646	875011	.	-	0	HIMB1662_00903	HIMB1662	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1662_00898
HIMB1723-00000000001	Prodigal:2.6	CDS	1194622	1195239	.	+	0	HIMB1723_01254	HIMB1723	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1195236	1195991	.	+	0	HIMB1723_01255	HIMB1723	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1195978	1196643	.	-	0	HIMB1723_01256	HIMB1723	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1196640	1197521	.	-	0	HIMB1723_01257	HIMB1723	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1197524	1198552	.	-	0	HIMB1723_01258	HIMB1723	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1198602	1199822	.	-	0	HIMB1723_01259	HIMB1723	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1199908	1201035	.	-	0	HIMB1723_01260	HIMB1723	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1201039	1202001	.	-	0	HIMB1723_01261	HIMB1723	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1202001	1202945	.	-	0	HIMB1723_01262	HIMB1723	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1202995	1204080	.	+	0	HIMB1723_01263	HIMB1723	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1723_01259
HIMB1723-00000000001	Prodigal:2.6	CDS	1204077	1204442	.	-	0	HIMB1723_01264	HIMB1723	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1723_01259
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1408745	1409362	.	+	0	HIMB140_01513	HIMB140	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1409359	1410114	.	+	0	HIMB140_01514	HIMB140	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1410101	1410766	.	-	0	HIMB140_01515	HIMB140	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1410763	1411644	.	-	0	HIMB140_01516	HIMB140	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1411647	1412675	.	-	0	HIMB140_01517	HIMB140	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1412724	1413944	.	-	0	HIMB140_01518	HIMB140	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1414030	1415157	.	-	0	HIMB140_01519	HIMB140	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1415161	1416123	.	-	0	HIMB140_01520	HIMB140	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1416123	1417067	.	-	0	HIMB140_01521	HIMB140	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1417117	1418202	.	+	0	HIMB140_01522	HIMB140	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB140_01518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1418199	1418564	.	-	0	HIMB140_01523	HIMB140	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB140_01518
HIMB1513-00000000001	Prodigal:2.6	CDS	945241	945858	.	+	0	HIMB1513_00975	HIMB1513	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	945855	946610	.	+	0	HIMB1513_00976	HIMB1513	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	946597	947262	.	-	0	HIMB1513_00977	HIMB1513	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	947259	948140	.	-	0	HIMB1513_00978	HIMB1513	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	948143	949171	.	-	0	HIMB1513_00979	HIMB1513	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	949221	950441	.	-	0	HIMB1513_00980	HIMB1513	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	950527	951654	.	-	0	HIMB1513_00981	HIMB1513	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	951658	952620	.	-	0	HIMB1513_00982	HIMB1513	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	952620	953564	.	-	0	HIMB1513_00983	HIMB1513	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	953614	954699	.	+	0	HIMB1513_00984	HIMB1513	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1513_00980
HIMB1513-00000000001	Prodigal:2.6	CDS	954696	955061	.	-	0	HIMB1513_00985	HIMB1513	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1513_00980
HIMB1521-00000000007	Prodigal:2.6	CDS	51625	51990	.	+	0	HIMB1521_00761	HIMB1521	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	51987	53072	.	-	0	HIMB1521_00762	HIMB1521	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	53122	54066	.	+	0	HIMB1521_00763	HIMB1521	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	54066	55028	.	+	0	HIMB1521_00764	HIMB1521	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	55032	56159	.	+	0	HIMB1521_00765	HIMB1521	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	56245	57465	.	+	0	HIMB1521_00766	HIMB1521	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	57515	58543	.	+	0	HIMB1521_00767	HIMB1521	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	58546	59427	.	+	0	HIMB1521_00768	HIMB1521	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	59424	60089	.	+	0	HIMB1521_00769	HIMB1521	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	60076	60831	.	-	0	HIMB1521_00770	HIMB1521	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1521_00766
HIMB1521-00000000007	Prodigal:2.6	CDS	60828	61445	.	-	0	HIMB1521_00771	HIMB1521	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1521_00766
HIMB1430-00000000012	Prodigal:2.6	CDS	139628	139993	.	+	0	HIMB1430_00965	HIMB1430	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	139990	141075	.	-	0	HIMB1430_00966	HIMB1430	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	141125	142069	.	+	0	HIMB1430_00967	HIMB1430	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	142069	143031	.	+	0	HIMB1430_00968	HIMB1430	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	143035	144162	.	+	0	HIMB1430_00969	HIMB1430	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	144248	145468	.	+	0	HIMB1430_00970	HIMB1430	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	145518	146546	.	+	0	HIMB1430_00971	HIMB1430	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	146549	147430	.	+	0	HIMB1430_00972	HIMB1430	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	147427	148092	.	+	0	HIMB1430_00973	HIMB1430	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	148079	148834	.	-	0	HIMB1430_00974	HIMB1430	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1430_00970
HIMB1430-00000000012	Prodigal:2.6	CDS	148831	149448	.	-	0	HIMB1430_00975	HIMB1430	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1430_00970
HIMB1611-00000000001	Prodigal:2.6	CDS	264246	264863	.	+	0	HIMB1611_00278	HIMB1611	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	264860	265615	.	+	0	HIMB1611_00279	HIMB1611	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	265602	266267	.	-	0	HIMB1611_00280	HIMB1611	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	266264	267145	.	-	0	HIMB1611_00281	HIMB1611	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	267148	268176	.	-	0	HIMB1611_00282	HIMB1611	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	268226	269446	.	-	0	HIMB1611_00283	HIMB1611	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	269532	270659	.	-	0	HIMB1611_00284	HIMB1611	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	270663	271625	.	-	0	HIMB1611_00285	HIMB1611	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	271625	272569	.	-	0	HIMB1611_00286	HIMB1611	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	272619	273704	.	+	0	HIMB1611_00287	HIMB1611	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1611_00283
HIMB1611-00000000001	Prodigal:2.6	CDS	273701	274066	.	-	0	HIMB1611_00288	HIMB1611	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1611_00283
HIMB1758-00000000001	Prodigal:2.6	CDS	923062	923679	.	+	0	HIMB1758_00951	HIMB1758	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1758_00956
HIMB1758-00000000001	Prodigal:2.6	CDS	923676	924431	.	+	0	HIMB1758_00952	HIMB1758	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1758_00956
HIMB1758-00000000001	Prodigal:2.6	CDS	924418	925083	.	-	0	HIMB1758_00953	HIMB1758	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1758_00956
