contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000003	Prodigal:2.6	CDS	201200	202339	.	+	0	HIMB1746_01031	HIMB1746	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1746_01033
HIMB1746-00000000003	Prodigal:2.6	CDS	202336	203103	.	-	0	HIMB1746_01032	HIMB1746	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1746_01033
HIMB1746-00000000003	Prodigal:2.6	CDS	203093	204025	.	-	0	HIMB1746_01033	HIMB1746	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1746_01033
HIMB1746-00000000003	Prodigal:2.6	CDS	204149	204463	.	+	0	HIMB1746_01034	HIMB1746	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1746_01033
HIMB1746-00000000003	Prodigal:2.6	CDS	204465	205904	.	-	0	HIMB1746_01035	HIMB1746	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1746_01033
HIMB1746-00000000003	Prodigal:2.6	CDS	206032	207060	.	+	0	HIMB1746_01036	HIMB1746	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01033
HIMB1746-00000000003	Prodigal:2.6	CDS	207146	207439	.	-	0	HIMB1746_01037	HIMB1746	97	OG0001219	NA	NA	NA	NA	NA	HIMB1746_01033
HIMB1746-00000000003	Prodigal:2.6	CDS	207443	207955	.	-	0	HIMB1746_01038	HIMB1746	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1746_01033
HIMB1542-00000000001	Prodigal:2.6	CDS	669540	670973	.	-	0	HIMB1542_00740	HIMB1542	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	671076	671246	.	+	0	HIMB1542_00741	HIMB1542	56	OG0001043	NA	NA	NA	NA	NA	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	671287	672561	.	+	0	HIMB1542_00742	HIMB1542	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	672661	673800	.	+	0	HIMB1542_00743	HIMB1542	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	673797	674564	.	-	0	HIMB1542_00744	HIMB1542	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	674554	675486	.	-	0	HIMB1542_00745	HIMB1542	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	675556	675924	.	+	0	HIMB1542_00746	HIMB1542	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	675926	677365	.	-	0	HIMB1542_00747	HIMB1542	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	677493	678521	.	+	0	HIMB1542_00748	HIMB1542	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	678607	678900	.	-	0	HIMB1542_00749	HIMB1542	97	OG0001219	NA	NA	NA	NA	NA	HIMB1542_00745
HIMB1542-00000000001	Prodigal:2.6	CDS	678904	679416	.	-	0	HIMB1542_00750	HIMB1542	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1542_00745
HIMB1695-00000000001	Prodigal:2.6	CDS	472367	473800	.	-	0	HIMB1695_00531	HIMB1695	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	473913	474074	.	+	0	HIMB1695_00532	HIMB1695	53	OG0001043	NA	NA	NA	NA	NA	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	474115	475389	.	+	0	HIMB1695_00533	HIMB1695	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	475488	476627	.	+	0	HIMB1695_00534	HIMB1695	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	476624	477391	.	-	0	HIMB1695_00535	HIMB1695	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	477381	478313	.	-	0	HIMB1695_00536	HIMB1695	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	478383	478751	.	+	0	HIMB1695_00537	HIMB1695	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	478753	480192	.	-	0	HIMB1695_00538	HIMB1695	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	480323	481351	.	+	0	HIMB1695_00539	HIMB1695	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	481437	481730	.	-	0	HIMB1695_00540	HIMB1695	97	OG0001219	NA	NA	NA	NA	NA	HIMB1695_00536
HIMB1695-00000000001	Prodigal:2.6	CDS	481734	482243	.	-	0	HIMB1695_00541	HIMB1695	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1695_00536
HIMB1577-00000000001	Prodigal:2.6	CDS	1208244	1208756	.	+	0	HIMB1577_01279	HIMB1577	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1208760	1209053	.	+	0	HIMB1577_01280	HIMB1577	97	OG0001219	NA	NA	NA	NA	NA	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1209139	1210167	.	-	0	HIMB1577_01281	HIMB1577	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1210295	1211734	.	+	0	HIMB1577_01282	HIMB1577	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1211736	1212050	.	-	0	HIMB1577_01283	HIMB1577	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1212174	1213106	.	+	0	HIMB1577_01284	HIMB1577	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1213096	1213863	.	+	0	HIMB1577_01285	HIMB1577	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1213860	1214999	.	-	0	HIMB1577_01286	HIMB1577	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1215097	1216371	.	-	0	HIMB1577_01287	HIMB1577	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1216413	1216583	.	-	0	HIMB1577_01288	HIMB1577	56	OG0001043	NA	NA	NA	NA	NA	HIMB1577_01284
HIMB1577-00000000001	Prodigal:2.6	CDS	1216686	1218119	.	+	0	HIMB1577_01289	HIMB1577	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1577_01284
HIMB1631-00000000001	Prodigal:2.6	CDS	93532	94044	.	+	0	HIMB1631_00100	HIMB1631	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	94048	94341	.	+	0	HIMB1631_00101	HIMB1631	97	OG0001219	NA	NA	NA	NA	NA	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	94427	95455	.	-	0	HIMB1631_00102	HIMB1631	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	95583	97022	.	+	0	HIMB1631_00103	HIMB1631	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	97024	97338	.	-	0	HIMB1631_00104	HIMB1631	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	97462	98394	.	+	0	HIMB1631_00105	HIMB1631	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	98384	99151	.	+	0	HIMB1631_00106	HIMB1631	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	99148	100287	.	-	0	HIMB1631_00107	HIMB1631	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	100385	101659	.	-	0	HIMB1631_00108	HIMB1631	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	101701	101871	.	-	0	HIMB1631_00109	HIMB1631	56	OG0001043	NA	NA	NA	NA	NA	HIMB1631_00105
HIMB1631-00000000001	Prodigal:2.6	CDS	101974	103407	.	+	0	HIMB1631_00110	HIMB1631	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1631_00105
HIMB1715-00000000005	Prodigal:2.6	CDS	1090	2523	.	-	0	HIMB1715_00496	HIMB1715	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	2626	2796	.	+	0	HIMB1715_00497	HIMB1715	56	OG0001043	NA	NA	NA	NA	NA	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	2837	4111	.	+	0	HIMB1715_00498	HIMB1715	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	4209	5348	.	+	0	HIMB1715_00499	HIMB1715	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	5345	6112	.	-	0	HIMB1715_00500	HIMB1715	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	6102	7034	.	-	0	HIMB1715_00501	HIMB1715	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	7158	7472	.	+	0	HIMB1715_00502	HIMB1715	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	7474	8913	.	-	0	HIMB1715_00503	HIMB1715	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	9042	10070	.	+	0	HIMB1715_00504	HIMB1715	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	10156	10449	.	-	0	HIMB1715_00505	HIMB1715	97	OG0001219	NA	NA	NA	NA	NA	HIMB1715_00501
HIMB1715-00000000005	Prodigal:2.6	CDS	10453	10965	.	-	0	HIMB1715_00506	HIMB1715	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1715_00501
HIMB1701-00000000001	Prodigal:2.6	CDS	397426	398859	.	-	0	HIMB1701_00461	HIMB1701	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	398962	399132	.	+	0	HIMB1701_00462	HIMB1701	56	OG0001043	NA	NA	NA	NA	NA	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	399173	400447	.	+	0	HIMB1701_00463	HIMB1701	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	400549	401688	.	+	0	HIMB1701_00464	HIMB1701	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	401685	402452	.	-	0	HIMB1701_00465	HIMB1701	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	402442	403374	.	-	0	HIMB1701_00466	HIMB1701	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	403498	403812	.	+	0	HIMB1701_00467	HIMB1701	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	403814	405253	.	-	0	HIMB1701_00468	HIMB1701	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	405383	406411	.	+	0	HIMB1701_00469	HIMB1701	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	406497	406790	.	-	0	HIMB1701_00470	HIMB1701	97	OG0001219	NA	NA	NA	NA	NA	HIMB1701_00466
HIMB1701-00000000001	Prodigal:2.6	CDS	406794	407306	.	-	0	HIMB1701_00471	HIMB1701	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1701_00466
HIMB1782-00000000001	Prodigal:2.6	CDS	118271	119704	.	-	0	HIMB1782_00132	HIMB1782	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	119807	119977	.	+	0	HIMB1782_00133	HIMB1782	56	OG0001043	NA	NA	NA	NA	NA	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	120018	121292	.	+	0	HIMB1782_00134	HIMB1782	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	121390	122529	.	+	0	HIMB1782_00135	HIMB1782	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	122526	123293	.	-	0	HIMB1782_00136	HIMB1782	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	123283	124215	.	-	0	HIMB1782_00137	HIMB1782	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	124339	124653	.	+	0	HIMB1782_00138	HIMB1782	104	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	124655	126094	.	-	0	HIMB1782_00139	HIMB1782	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	126223	127251	.	+	0	HIMB1782_00140	HIMB1782	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	127337	127630	.	-	0	HIMB1782_00141	HIMB1782	97	OG0001219	NA	NA	NA	NA	NA	HIMB1782_00137
HIMB1782-00000000001	Prodigal:2.6	CDS	127634	128146	.	-	0	HIMB1782_00142	HIMB1782	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1782_00137
HIMB1602-00000000026	Prodigal:2.6	CDS	171	365	.	+	0	HIMB1602_00385	HIMB1602	64	NA	NA	NA	NA	NA	NA	HIMB1602_00388
HIMB1602-00000000026	Prodigal:2.6	CDS	1078	2517	.	+	0	HIMB1602_00386	HIMB1602	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1602_00388
HIMB1602-00000000026	Prodigal:2.6	CDS	2519	2887	.	-	0	HIMB1602_00387	HIMB1602	122	OG0001030	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1602_00388
HIMB1602-00000000026	Prodigal:2.6	CDS	2957	3889	.	+	0	HIMB1602_00388	HIMB1602	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1602_00388
HIMB1602-00000000026	Prodigal:2.6	CDS	3879	4646	.	+	0	HIMB1602_00389	HIMB1602	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1602_00388
HIMB1602-00000000026	Prodigal:2.6	CDS	4643	5782	.	-	0	HIMB1602_00390	HIMB1602	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00388
HIMB1602-00000000026	Prodigal:2.6	CDS	5880	7154	.	-	0	HIMB1602_00391	HIMB1602	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1602_00388
HIMB1602-00000000026	Prodigal:2.6	CDS	7195	7365	.	-	0	HIMB1602_00392	HIMB1602	56	OG0001043	NA	NA	NA	NA	NA	HIMB1602_00388
HIMB1602-00000000026	Prodigal:2.6	CDS	7468	8901	.	+	0	HIMB1602_00393	HIMB1602	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1602_00388
HIMB1623-00000000001	Prodigal:2.6	CDS	137492	138925	.	-	0	HIMB1623_00154	HIMB1623	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	139037	139198	.	+	0	HIMB1623_00155	HIMB1623	53	OG0001043	NA	NA	NA	NA	NA	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	139240	140514	.	+	0	HIMB1623_00156	HIMB1623	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	140607	141746	.	+	0	HIMB1623_00157	HIMB1623	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	141743	142510	.	-	0	HIMB1623_00158	HIMB1623	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	142500	143432	.	-	0	HIMB1623_00159	HIMB1623	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	143502	143870	.	+	0	HIMB1623_00160	HIMB1623	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	143872	145311	.	-	0	HIMB1623_00161	HIMB1623	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	145439	146467	.	+	0	HIMB1623_00162	HIMB1623	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	146553	146846	.	-	0	HIMB1623_00163	HIMB1623	97	OG0001219	NA	NA	NA	NA	NA	HIMB1623_00159
HIMB1623-00000000001	Prodigal:2.6	CDS	146850	147359	.	-	0	HIMB1623_00164	HIMB1623	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1623_00159
HIMB1709-00000000001	Prodigal:2.6	CDS	459355	460788	.	-	0	HIMB1709_00523	HIMB1709	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	460900	461061	.	+	0	HIMB1709_00524	HIMB1709	53	OG0001043	NA	NA	NA	NA	NA	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	461103	462377	.	+	0	HIMB1709_00525	HIMB1709	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	462470	463609	.	+	0	HIMB1709_00526	HIMB1709	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	463606	464373	.	-	0	HIMB1709_00527	HIMB1709	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	464363	465295	.	-	0	HIMB1709_00528	HIMB1709	310	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	465365	465733	.	+	0	HIMB1709_00529	HIMB1709	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	465735	467174	.	-	0	HIMB1709_00530	HIMB1709	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	467302	468330	.	+	0	HIMB1709_00531	HIMB1709	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	468416	468709	.	-	0	HIMB1709_00532	HIMB1709	97	OG0001219	NA	NA	NA	NA	NA	HIMB1709_00528
HIMB1709-00000000001	Prodigal:2.6	CDS	468713	469222	.	-	0	HIMB1709_00533	HIMB1709	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1709_00528
HIMB1437-00000000001	Prodigal:2.6	CDS	256770	258044	.	+	0	HIMB1437_00302	HIMB1437	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1437_00307
HIMB1437-00000000001	Prodigal:2.6	CDS	258094	259014	.	-	0	HIMB1437_00303	HIMB1437	306	OG0001754	NA	NA	NA	NA	NA	HIMB1437_00307
HIMB1437-00000000001	Prodigal:2.6	CDS	259056	260009	.	+	0	HIMB1437_00304	HIMB1437	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00307
