contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	152598	153809	.	+	0	HIMB1623_01087	HIMB1623	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1623_01083
HIMB1623-00000000013	Prodigal:2.6	CDS	153813	154598	.	+	0	HIMB1623_01088	HIMB1623	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1623_01083
HIMB1709-00000000001	Prodigal:2.6	CDS	1000720	1001505	.	-	0	HIMB1709_01092	HIMB1709	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1001509	1002720	.	-	0	HIMB1709_01093	HIMB1709	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1002720	1003220	.	-	0	HIMB1709_01094	HIMB1709	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1003315	1003743	.	+	0	HIMB1709_01095	HIMB1709	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1003850	1004266	.	+	0	HIMB1709_01096	HIMB1709	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1004331	1004429	.	+	0	HIMB1709_01097	HIMB1709	32	OG0001854	NA	NA	NA	NA	NA	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1004426	1005757	.	+	0	HIMB1709_01098	HIMB1709	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1005754	1006353	.	+	0	HIMB1709_01099	HIMB1709	199	OG0001186	NA	NA	NA	NA	NA	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1006350	1006790	.	-	0	HIMB1709_01100	HIMB1709	146	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1006781	1007536	.	-	0	HIMB1709_01101	HIMB1709	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1709_01097
HIMB1709-00000000001	Prodigal:2.6	CDS	1007533	1007970	.	-	0	HIMB1709_01102	HIMB1709	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1709_01097
