contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000013	Prodigal:2.6	CDS	335668	336387	.	-	0	HIMB1623_01284	HIMB1623	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1623_01287
HIMB1623-00000000013	Prodigal:2.6	CDS	336388	336984	.	-	0	HIMB1623_01285	HIMB1623	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1623_01287
HIMB1623-00000000013	Prodigal:2.6	CDS	336974	338104	.	-	0	HIMB1623_01286	HIMB1623	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1623_01287
HIMB1623-00000000013	Prodigal:2.6	CDS	338297	339379	.	+	0	HIMB1623_01287	HIMB1623	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1623_01287
HIMB1623-00000000013	Prodigal:2.6	CDS	339380	340276	.	+	0	HIMB1623_01288	HIMB1623	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1623_01287
HIMB1623-00000000013	Prodigal:2.6	CDS	340273	341016	.	-	0	HIMB1623_01289	HIMB1623	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1623_01287
HIMB1623-00000000013	Prodigal:2.6	CDS	341006	342382	.	-	0	HIMB1623_01290	HIMB1623	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1623_01287
HIMB1623-00000000013	Prodigal:2.6	CDS	342385	343824	.	-	0	HIMB1623_01291	HIMB1623	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1623_01287
HIMB1623-00000000013	Prodigal:2.6	CDS	343912	345474	.	+	0	HIMB1623_01292	HIMB1623	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1623_01287
HIMB1709-00000000001	Prodigal:2.6	CDS	818775	820337	.	-	0	HIMB1709_00897	HIMB1709	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	820425	821864	.	+	0	HIMB1709_00898	HIMB1709	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	821867	823243	.	+	0	HIMB1709_00899	HIMB1709	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	823233	823976	.	+	0	HIMB1709_00900	HIMB1709	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	823973	824869	.	-	0	HIMB1709_00901	HIMB1709	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	824870	825952	.	-	0	HIMB1709_00902	HIMB1709	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	826145	827275	.	+	0	HIMB1709_00903	HIMB1709	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	827265	827861	.	+	0	HIMB1709_00904	HIMB1709	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	827862	828581	.	+	0	HIMB1709_00905	HIMB1709	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	828648	829046	.	+	0	HIMB1709_00906	HIMB1709	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1709_00902
HIMB1709-00000000001	Prodigal:2.6	CDS	829061	829315	.	+	0	HIMB1709_00907	HIMB1709	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1709_00902
HIMB1437-00000000001	Prodigal:2.6	CDS	544509	546071	.	-	0	HIMB1437_00604	HIMB1437	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	546159	547598	.	+	0	HIMB1437_00605	HIMB1437	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	547602	548978	.	+	0	HIMB1437_00606	HIMB1437	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	548968	549723	.	+	0	HIMB1437_00607	HIMB1437	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	549720	550616	.	-	0	HIMB1437_00608	HIMB1437	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	550616	551689	.	-	0	HIMB1437_00609	HIMB1437	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	551893	553017	.	+	0	HIMB1437_00610	HIMB1437	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	553014	553622	.	+	0	HIMB1437_00611	HIMB1437	202	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	553612	554331	.	+	0	HIMB1437_00612	HIMB1437	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	554391	554789	.	+	0	HIMB1437_00613	HIMB1437	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	554801	555055	.	+	0	HIMB1437_00614	HIMB1437	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1437_00609
HIMB1437-00000000001	Prodigal:2.6	CDS	863832	864842	.	+	0	HIMB1437_00941	HIMB1437	336	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	864976	866715	.	+	0	HIMB1437_00942	HIMB1437	579	OG0001497	NA	NA	NA	NA	NA	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	867048	869051	.	+	0	HIMB1437_00943	HIMB1437	667	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	869048	869917	.	+	0	HIMB1437_00944	HIMB1437	289	OG0000008	NA	NA	COG4076	NA	Predicted RNA methylase	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	869924	870688	.	+	0	HIMB1437_00945	HIMB1437	254	OG0000613	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	870685	871746	.	+	0	HIMB1437_00946	HIMB1437	353	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	871730	872557	.	+	0	HIMB1437_00947	HIMB1437	275	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	872544	873632	.	+	0	HIMB1437_00948	HIMB1437	362	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	873592	874410	.	+	0	HIMB1437_00949	HIMB1437	272	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	874412	875428	.	+	0	HIMB1437_00950	HIMB1437	338	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1437_00946
HIMB1437-00000000001	Prodigal:2.6	CDS	875415	876029	.	+	0	HIMB1437_00951	HIMB1437	204	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1437_00946
HIMB1863-00000000001	Prodigal:2.6	CDS	110159	110413	.	-	0	HIMB1863_00125	HIMB1863	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	110425	110823	.	-	0	HIMB1863_00126	HIMB1863	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	110883	111602	.	-	0	HIMB1863_00127	HIMB1863	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	111603	112199	.	-	0	HIMB1863_00128	HIMB1863	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	112196	113320	.	-	0	HIMB1863_00129	HIMB1863	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	113523	114596	.	+	0	HIMB1863_00130	HIMB1863	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	114596	115492	.	+	0	HIMB1863_00131	HIMB1863	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	115489	116244	.	-	0	HIMB1863_00132	HIMB1863	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	116234	117610	.	-	0	HIMB1863_00133	HIMB1863	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	117614	119053	.	-	0	HIMB1863_00134	HIMB1863	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1863_00130
HIMB1863-00000000001	Prodigal:2.6	CDS	119141	120703	.	+	0	HIMB1863_00135	HIMB1863	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1863_00130
HIMB2104-00000000003	Prodigal:2.6	CDS	523	1137	.	-	0	HIMB2104_00121	HIMB2104	204	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2104_00125
HIMB2104-00000000003	Prodigal:2.6	CDS	1144	2133	.	-	0	HIMB2104_00122	HIMB2104	329	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00125
HIMB2104-00000000003	Prodigal:2.6	CDS	2133	2927	.	-	0	HIMB2104_00123	HIMB2104	264	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2104_00125
HIMB2104-00000000003	Prodigal:2.6	CDS	2899	3981	.	-	0	HIMB2104_00124	HIMB2104	360	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00125
HIMB2104-00000000003	Prodigal:2.6	CDS	3978	5057	.	-	0	HIMB2104_00125	HIMB2104	359	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2104_00125
HIMB2104-00000000003	Prodigal:2.6	CDS	5062	6330	.	-	0	HIMB2104_00126	HIMB2104	422	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2104_00125
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00125
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00125
HIMB2104-00000000003	Prodigal:2.6	CDS	8351	9730	.	-	0	HIMB2104_00128	HIMB2104	459	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2104_00125
HIMB2104-00000000003	Prodigal:2.6	CDS	9727	10644	.	-	0	HIMB2104_00129	HIMB2104	305	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00125
HIMB2104-00000000007	Prodigal:2.6	CDS	144940	146502	.	-	0	HIMB2104_01172	HIMB2104	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	146590	148029	.	+	0	HIMB2104_01173	HIMB2104	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	148033	149409	.	+	0	HIMB2104_01174	HIMB2104	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	149399	150154	.	+	0	HIMB2104_01175	HIMB2104	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	150151	151047	.	-	0	HIMB2104_01176	HIMB2104	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	151047	152120	.	-	0	HIMB2104_01177	HIMB2104	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	152324	153448	.	+	0	HIMB2104_01178	HIMB2104	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	153445	154041	.	+	0	HIMB2104_01179	HIMB2104	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	154042	154761	.	+	0	HIMB2104_01180	HIMB2104	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	154821	155219	.	+	0	HIMB2104_01181	HIMB2104	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2104_01177
HIMB2104-00000000007	Prodigal:2.6	CDS	155231	155485	.	+	0	HIMB2104_01182	HIMB2104	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2104_01177
HIMB2200-00000000002	Prodigal:2.6	CDS	132581	134143	.	-	0	HIMB2200_00157	HIMB2200	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	134231	135670	.	+	0	HIMB2200_00158	HIMB2200	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	135674	137050	.	+	0	HIMB2200_00159	HIMB2200	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	137040	137795	.	+	0	HIMB2200_00160	HIMB2200	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	137792	138688	.	-	0	HIMB2200_00161	HIMB2200	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	138688	139761	.	-	0	HIMB2200_00162	HIMB2200	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	139964	141088	.	+	0	HIMB2200_00163	HIMB2200	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	141085	141681	.	+	0	HIMB2200_00164	HIMB2200	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	141682	142401	.	+	0	HIMB2200_00165	HIMB2200	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	142461	142859	.	+	0	HIMB2200_00166	HIMB2200	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2200_00162
HIMB2200-00000000002	Prodigal:2.6	CDS	142871	143125	.	+	0	HIMB2200_00167	HIMB2200	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2200_00162
HIMB2215-00000000004	Prodigal:2.6	CDS	111827	112081	.	-	0	HIMB2215_00767	HIMB2215	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	112093	112491	.	-	0	HIMB2215_00768	HIMB2215	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	112551	113270	.	-	0	HIMB2215_00769	HIMB2215	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	113271	113867	.	-	0	HIMB2215_00770	HIMB2215	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	113864	114988	.	-	0	HIMB2215_00771	HIMB2215	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	115192	116265	.	+	0	HIMB2215_00772	HIMB2215	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	116265	117161	.	+	0	HIMB2215_00773	HIMB2215	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	117158	117913	.	-	0	HIMB2215_00774	HIMB2215	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	117903	119279	.	-	0	HIMB2215_00775	HIMB2215	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	119283	120722	.	-	0	HIMB2215_00776	HIMB2215	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2215_00772
HIMB2215-00000000004	Prodigal:2.6	CDS	120810	122372	.	+	0	HIMB2215_00777	HIMB2215	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2215_00772
HIMB2204-00000000001	Prodigal:2.6	CDS	478545	480107	.	-	0	HIMB2204_00521	HIMB2204	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	480195	481634	.	+	0	HIMB2204_00522	HIMB2204	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	481638	483014	.	+	0	HIMB2204_00523	HIMB2204	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	483004	483759	.	+	0	HIMB2204_00524	HIMB2204	251	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	483756	484652	.	-	0	HIMB2204_00525	HIMB2204	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	484652	485725	.	-	0	HIMB2204_00526	HIMB2204	357	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	485928	487052	.	+	0	HIMB2204_00527	HIMB2204	374	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	487049	487645	.	+	0	HIMB2204_00528	HIMB2204	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	487646	488365	.	+	0	HIMB2204_00529	HIMB2204	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	488425	488823	.	+	0	HIMB2204_00530	HIMB2204	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2204_00526
HIMB2204-00000000001	Prodigal:2.6	CDS	488835	489089	.	+	0	HIMB2204_00531	HIMB2204	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2204_00526
HIMB1402-00000000004	Prodigal:2.6	CDS	93106	93360	.	-	0	HIMB1402_00952	HIMB1402	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1402_00957
