contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	723150	724055	.	-	0	HIMB1782_00767	HIMB1782	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1782_00765
HIMB1782-00000000001	Prodigal:2.6	CDS	724012	724338	.	-	0	HIMB1782_00768	HIMB1782	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1782_00765
HIMB1782-00000000001	Prodigal:2.6	CDS	724335	724751	.	-	0	HIMB1782_00769	HIMB1782	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1782_00765
HIMB1782-00000000001	Prodigal:2.6	CDS	724756	727233	.	-	0	HIMB1782_00770	HIMB1782	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1782_00765
HIMB1623-00000000013	Prodigal:2.6	CDS	121844	124321	.	+	0	HIMB1623_01048	HIMB1623	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	124326	124742	.	+	0	HIMB1623_01049	HIMB1623	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	124739	125065	.	+	0	HIMB1623_01050	HIMB1623	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	125022	125927	.	+	0	HIMB1623_01051	HIMB1623	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	125989	126090	.	-	0	HIMB1623_01052	HIMB1623	33	NA	NA	NA	NA	NA	NA	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	126291	127988	.	-	0	HIMB1623_01053	HIMB1623	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	128005	129801	.	-	0	HIMB1623_01054	HIMB1623	598	OG0001114	NA	NA	NA	NA	NA	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	129808	130710	.	-	0	HIMB1623_01055	HIMB1623	300	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	130686	130853	.	-	0	HIMB1623_01056	HIMB1623	55	OG0001379	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	130850	131890	.	-	0	HIMB1623_01057	HIMB1623	346	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1623_01053
HIMB1623-00000000013	Prodigal:2.6	CDS	132126	132572	.	+	0	HIMB1623_01058	HIMB1623	148	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1623_01053
HIMB1709-00000000001	Prodigal:2.6	CDS	1020432	1021001	.	+	0	HIMB1709_01117	HIMB1709	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1709_01122
HIMB1709-00000000001	Prodigal:2.6	CDS	1020998	1021531	.	-	0	HIMB1709_01118	HIMB1709	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1709_01122
HIMB1709-00000000001	Prodigal:2.6	CDS	1021515	1021997	.	-	0	HIMB1709_01119	HIMB1709	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1709_01122
HIMB1709-00000000001	Prodigal:2.6	CDS	1021990	1022595	.	-	0	HIMB1709_01120	HIMB1709	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1709_01122
HIMB1709-00000000001	Aragorn:1.2	tRNA	1022653	1022737	.	+	.	HIMB1709_01121	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01122
HIMB1709-00000000001	Prodigal:2.6	CDS	1022744	1024441	.	+	0	HIMB1709_01122	HIMB1709	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1709_01122
HIMB1709-00000000001	Prodigal:2.6	CDS	1024642	1024743	.	+	0	HIMB1709_01123	HIMB1709	33	NA	NA	NA	NA	NA	NA	HIMB1709_01122
HIMB1709-00000000001	Prodigal:2.6	CDS	1024804	1025709	.	-	0	HIMB1709_01124	HIMB1709	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1709_01122
HIMB1709-00000000001	Prodigal:2.6	CDS	1025666	1025992	.	-	0	HIMB1709_01125	HIMB1709	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1709_01122
HIMB1709-00000000001	Prodigal:2.6	CDS	1025989	1026405	.	-	0	HIMB1709_01126	HIMB1709	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1709_01122
HIMB1709-00000000001	Prodigal:2.6	CDS	1026410	1028887	.	-	0	HIMB1709_01127	HIMB1709	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1709_01122
HIMB1437-00000000001	Prodigal:2.6	CDS	736500	737102	.	+	0	HIMB1437_00811	HIMB1437	200	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1437_00816
HIMB1437-00000000001	Prodigal:2.6	CDS	737106	737636	.	-	0	HIMB1437_00812	HIMB1437	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1437_00816
HIMB1437-00000000001	Prodigal:2.6	CDS	737623	738105	.	-	0	HIMB1437_00813	HIMB1437	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1437_00816
HIMB1437-00000000001	Prodigal:2.6	CDS	738098	738703	.	-	0	HIMB1437_00814	HIMB1437	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1437_00816
HIMB1437-00000000001	Aragorn:1.2	tRNA	738762	738846	.	+	.	HIMB1437_00815	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00816
HIMB1437-00000000001	Prodigal:2.6	CDS	738851	740548	.	+	0	HIMB1437_00816	HIMB1437	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1437_00816
HIMB1437-00000000001	Prodigal:2.6	CDS	740890	741762	.	-	0	HIMB1437_00817	HIMB1437	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1437_00816
HIMB1437-00000000001	Prodigal:2.6	CDS	741719	742045	.	-	0	HIMB1437_00818	HIMB1437	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1437_00816
HIMB1437-00000000001	Prodigal:2.6	CDS	742045	742458	.	-	0	HIMB1437_00819	HIMB1437	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1437_00816
HIMB1437-00000000001	Prodigal:2.6	CDS	742462	744939	.	-	0	HIMB1437_00820	HIMB1437	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1437_00816
HIMB1437-00000000001	Prodigal:2.6	CDS	745109	745519	.	-	0	HIMB1437_00821	HIMB1437	136	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1437_00816
HIMB1863-00000000014	Prodigal:2.6	CDS	29330	29899	.	+	0	HIMB1863_01220	HIMB1863	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1863_01225
HIMB1863-00000000014	Prodigal:2.6	CDS	29903	30433	.	-	0	HIMB1863_01221	HIMB1863	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1863_01225
HIMB1863-00000000014	Prodigal:2.6	CDS	30420	30902	.	-	0	HIMB1863_01222	HIMB1863	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1863_01225
HIMB1863-00000000014	Prodigal:2.6	CDS	30895	31500	.	-	0	HIMB1863_01223	HIMB1863	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1863_01225
HIMB1863-00000000014	Aragorn:1.2	tRNA	31559	31643	.	+	.	HIMB1863_01224	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01225
HIMB1863-00000000014	Prodigal:2.6	CDS	31648	33345	.	+	0	HIMB1863_01225	HIMB1863	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1863_01225
HIMB1863-00000000014	Prodigal:2.6	CDS	33689	34561	.	-	0	HIMB1863_01226	HIMB1863	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1863_01225
HIMB1863-00000000014	Prodigal:2.6	CDS	34518	34844	.	-	0	HIMB1863_01227	HIMB1863	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1863_01225
HIMB1863-00000000014	Prodigal:2.6	CDS	34844	35257	.	-	0	HIMB1863_01228	HIMB1863	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1863_01225
HIMB1863-00000000014	Prodigal:2.6	CDS	35261	37738	.	-	0	HIMB1863_01229	HIMB1863	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1863_01225
HIMB1863-00000000014	Prodigal:2.6	CDS	37907	38317	.	-	0	HIMB1863_01230	HIMB1863	136	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1863_01225
HIMB2104-00000000005	Prodigal:2.6	CDS	25013	25423	.	+	0	HIMB2104_00786	HIMB2104	136	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2104_00791
HIMB2104-00000000005	Prodigal:2.6	CDS	25593	28070	.	+	0	HIMB2104_00787	HIMB2104	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2104_00791
HIMB2104-00000000005	Prodigal:2.6	CDS	28074	28484	.	+	0	HIMB2104_00788	HIMB2104	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2104_00791
HIMB2104-00000000005	Prodigal:2.6	CDS	28487	28813	.	+	0	HIMB2104_00789	HIMB2104	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2104_00791
HIMB2104-00000000005	Prodigal:2.6	CDS	28770	29642	.	+	0	HIMB2104_00790	HIMB2104	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2104_00791
HIMB2104-00000000005	Prodigal:2.6	CDS	29985	31682	.	-	0	HIMB2104_00791	HIMB2104	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2104_00791
HIMB2104-00000000005	Aragorn:1.2	tRNA	31687	31771	.	-	.	HIMB2104_00792	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00791
HIMB2104-00000000005	Prodigal:2.6	CDS	31830	32435	.	+	0	HIMB2104_00793	HIMB2104	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2104_00791
HIMB2104-00000000005	Prodigal:2.6	CDS	32428	32910	.	+	0	HIMB2104_00794	HIMB2104	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2104_00791
HIMB2104-00000000005	Prodigal:2.6	CDS	32897	33427	.	+	0	HIMB2104_00795	HIMB2104	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2104_00791
HIMB2104-00000000005	Prodigal:2.6	CDS	33431	34000	.	-	0	HIMB2104_00796	HIMB2104	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2104_00791
HIMB2200-00000000006	Prodigal:2.6	CDS	60836	61405	.	+	0	HIMB2200_00773	HIMB2200	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2200_00778
HIMB2200-00000000006	Prodigal:2.6	CDS	61409	61930	.	-	0	HIMB2200_00774	HIMB2200	173	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2200_00778
HIMB2200-00000000006	Prodigal:2.6	CDS	61923	62408	.	-	0	HIMB2200_00775	HIMB2200	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2200_00778
HIMB2200-00000000006	Prodigal:2.6	CDS	62401	63006	.	-	0	HIMB2200_00776	HIMB2200	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2200_00778
HIMB2200-00000000006	Aragorn:1.2	tRNA	63065	63149	.	+	.	HIMB2200_00777	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00778
HIMB2200-00000000006	Prodigal:2.6	CDS	63154	64854	.	+	0	HIMB2200_00778	HIMB2200	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2200_00778
HIMB2200-00000000006	Prodigal:2.6	CDS	65195	66067	.	-	0	HIMB2200_00779	HIMB2200	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2200_00778
HIMB2200-00000000006	Prodigal:2.6	CDS	66024	66350	.	-	0	HIMB2200_00780	HIMB2200	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2200_00778
HIMB2200-00000000006	Prodigal:2.6	CDS	66350	66763	.	-	0	HIMB2200_00781	HIMB2200	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2200_00778
HIMB2200-00000000006	Prodigal:2.6	CDS	66767	69244	.	-	0	HIMB2200_00782	HIMB2200	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2200_00778
HIMB2200-00000000006	Prodigal:2.6	CDS	69411	69821	.	-	0	HIMB2200_00783	HIMB2200	136	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2200_00778
HIMB2215-00000000006	Prodigal:2.6	CDS	110249	110659	.	+	0	HIMB2215_01127	HIMB2215	136	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2215_01132
HIMB2215-00000000006	Prodigal:2.6	CDS	110828	113305	.	+	0	HIMB2215_01128	HIMB2215	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2215_01132
HIMB2215-00000000006	Prodigal:2.6	CDS	113309	113722	.	+	0	HIMB2215_01129	HIMB2215	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2215_01132
HIMB2215-00000000006	Prodigal:2.6	CDS	113722	114048	.	+	0	HIMB2215_01130	HIMB2215	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2215_01132
HIMB2215-00000000006	Prodigal:2.6	CDS	114005	114877	.	+	0	HIMB2215_01131	HIMB2215	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2215_01132
HIMB2215-00000000006	Prodigal:2.6	CDS	115218	116915	.	-	0	HIMB2215_01132	HIMB2215	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2215_01132
HIMB2215-00000000006	Aragorn:1.2	tRNA	116920	117004	.	-	.	HIMB2215_01133	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01132
HIMB2215-00000000006	Prodigal:2.6	CDS	117063	117668	.	+	0	HIMB2215_01134	HIMB2215	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2215_01132
HIMB2215-00000000006	Prodigal:2.6	CDS	117661	118143	.	+	0	HIMB2215_01135	HIMB2215	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2215_01132
HIMB2215-00000000006	Prodigal:2.6	CDS	118130	118660	.	+	0	HIMB2215_01136	HIMB2215	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2215_01132
HIMB2215-00000000006	Prodigal:2.6	CDS	118664	119233	.	-	0	HIMB2215_01137	HIMB2215	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2215_01132
HIMB2204-00000000001	Prodigal:2.6	CDS	668424	668993	.	+	0	HIMB2204_00728	HIMB2204	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB2204_00733
HIMB2204-00000000001	Prodigal:2.6	CDS	668997	669527	.	-	0	HIMB2204_00729	HIMB2204	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB2204_00733
HIMB2204-00000000001	Prodigal:2.6	CDS	669514	669996	.	-	0	HIMB2204_00730	HIMB2204	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB2204_00733
HIMB2204-00000000001	Prodigal:2.6	CDS	669989	670594	.	-	0	HIMB2204_00731	HIMB2204	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2204_00733
HIMB2204-00000000001	Aragorn:1.2	tRNA	670653	670737	.	+	NA	HIMB2204_00732	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00733
HIMB2204-00000000001	Prodigal:2.6	CDS	670742	672439	.	+	0	HIMB2204_00733	HIMB2204	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2204_00733
HIMB2204-00000000001	Prodigal:2.6	CDS	672780	673652	.	-	0	HIMB2204_00734	HIMB2204	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2204_00733
HIMB2204-00000000001	Prodigal:2.6	CDS	673609	673935	.	-	0	HIMB2204_00735	HIMB2204	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2204_00733
HIMB2204-00000000001	Prodigal:2.6	CDS	673935	674348	.	-	0	HIMB2204_00736	HIMB2204	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2204_00733
HIMB2204-00000000001	Prodigal:2.6	CDS	674352	676829	.	-	0	HIMB2204_00737	HIMB2204	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2204_00733
HIMB2204-00000000001	Prodigal:2.6	CDS	677002	677409	.	-	0	HIMB2204_00738	HIMB2204	135	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2204_00733
HIMB1402-00000000005	Prodigal:2.6	CDS	71467	72036	.	+	0	HIMB1402_01100	HIMB1402	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1402_01105
HIMB1402-00000000005	Prodigal:2.6	CDS	72040	72570	.	-	0	HIMB1402_01101	HIMB1402	176	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB1402_01105
HIMB1402-00000000005	Prodigal:2.6	CDS	72557	73039	.	-	0	HIMB1402_01102	HIMB1402	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB1402_01105
HIMB1402-00000000005	Prodigal:2.6	CDS	73032	73637	.	-	0	HIMB1402_01103	HIMB1402	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1402_01105
HIMB1402-00000000005	Aragorn:1.2	tRNA	73696	73780	.	+	NA	HIMB1402_01104	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01105
HIMB1402-00000000005	Prodigal:2.6	CDS	73785	75482	.	+	0	HIMB1402_01105	HIMB1402	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1402_01105
HIMB1402-00000000005	Prodigal:2.6	CDS	75825	76697	.	-	0	HIMB1402_01106	HIMB1402	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1402_01105
HIMB1402-00000000005	Prodigal:2.6	CDS	76654	76980	.	-	0	HIMB1402_01107	HIMB1402	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1402_01105
HIMB1402-00000000005	Prodigal:2.6	CDS	76980	77393	.	-	0	HIMB1402_01108	HIMB1402	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1402_01105
HIMB1402-00000000005	Prodigal:2.6	CDS	77397	79874	.	-	0	HIMB1402_01109	HIMB1402	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1402_01105
HIMB1402-00000000005	Prodigal:2.6	CDS	80044	80454	.	-	0	HIMB1402_01110	HIMB1402	136	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1402_01105
HIMB1483-00000000002	Prodigal:2.6	CDS	24894	25319	.	+	0	HIMB1483_00151	HIMB1483	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1483_00156
HIMB1483-00000000002	Prodigal:2.6	CDS	25440	27917	.	+	0	HIMB1483_00152	HIMB1483	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1483_00156
HIMB1483-00000000002	Prodigal:2.6	CDS	27924	28334	.	+	0	HIMB1483_00153	HIMB1483	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1483_00156
HIMB1483-00000000002	Prodigal:2.6	CDS	28376	28660	.	+	0	HIMB1483_00154	HIMB1483	94	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1483_00156
HIMB1483-00000000002	Prodigal:2.6	CDS	28617	29462	.	+	0	HIMB1483_00155	HIMB1483	281	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1483_00156
HIMB1483-00000000002	Prodigal:2.6	CDS	29808	31508	.	-	0	HIMB1483_00156	HIMB1483	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1483_00156
