contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000004	Prodigal:2.6	CDS	126878	127705	.	+	0	HIMB1746_01241	HIMB1746	275	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1746_01240
HIMB1746-00000000004	Prodigal:2.6	CDS	127710	128711	.	-	0	HIMB1746_01242	HIMB1746	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01240
HIMB1746-00000000004	Aragorn:1.2	tRNA	128770	128859	.	+	.	HIMB1746_01243	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_01240
HIMB1746-00000000004	Prodigal:2.6	CDS	128975	131038	.	+	0	HIMB1746_01244	HIMB1746	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1746_01240
HIMB1746-00000000004	Prodigal:2.6	CDS	131041	132321	.	+	0	HIMB1746_01245	HIMB1746	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1746_01240
HIMB1782-00000000001	Prodigal:2.6	CDS	474855	477584	.	-	0	HIMB1782_00497	HIMB1782	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	477581	478504	.	-	0	HIMB1782_00498	HIMB1782	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	478498	479316	.	-	0	HIMB1782_00499	HIMB1782	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	479447	479737	.	+	0	HIMB1782_00500	HIMB1782	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	479761	481425	.	+	0	HIMB1782_00501	HIMB1782	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	481491	482087	.	-	0	HIMB1782_00502	HIMB1782	198	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	482141	482959	.	+	0	HIMB1782_00503	HIMB1782	272	OG0002444	NA	NA	NA	NA	NA	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	482978	483094	.	+	0	HIMB1782_00504	HIMB1782	38	OG0001126	NA	NA	NA	NA	NA	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	483181	485007	.	+	0	HIMB1782_00505	HIMB1782	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	485004	485651	.	-	0	HIMB1782_00506	HIMB1782	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1782_00502
HIMB1782-00000000001	Prodigal:2.6	CDS	485695	486375	.	+	0	HIMB1782_00507	HIMB1782	226	OG0000761	NA	NA	NA	NA	NA	HIMB1782_00502
HIMB1437-00000000001	Prodigal:2.6	CDS	83777	84778	.	+	0	HIMB1437_00104	HIMB1437	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	84782	85087	.	+	0	HIMB1437_00105	HIMB1437	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1437_00109
HIMB1437-00000000001	Aragorn:1.2	tRNA	85133	85207	.	+	.	HIMB1437_00106	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	85213	85461	.	+	0	HIMB1437_00107	HIMB1437	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	85463	87562	.	+	0	HIMB1437_00108	HIMB1437	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	87566	88270	.	+	0	HIMB1437_00109	HIMB1437	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	88271	89224	.	-	0	HIMB1437_00110	HIMB1437	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	89306	89482	.	+	0	HIMB1437_00111	HIMB1437	58	OG0001201	NA	NA	NA	NA	NA	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	89767	90042	.	+	0	HIMB1437_00112	HIMB1437	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	90503	91354	.	-	0	HIMB1437_00113	HIMB1437	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	91371	92273	.	-	0	HIMB1437_00114	HIMB1437	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1437_00109
HIMB1437-00000000001	Prodigal:2.6	CDS	764339	765406	.	+	0	HIMB1437_00836	HIMB1437	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	765403	767808	.	+	0	HIMB1437_00837	HIMB1437	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	767816	769624	.	+	0	HIMB1437_00838	HIMB1437	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	769621	770427	.	+	0	HIMB1437_00839	HIMB1437	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	770420	771364	.	-	0	HIMB1437_00840	HIMB1437	314	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	771400	772074	.	+	0	HIMB1437_00841	HIMB1437	224	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1437_00841
HIMB1437-00000000001	Aragorn:1.2	tRNA	772084	772173	.	+	.	HIMB1437_00842	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	772288	774348	.	+	0	HIMB1437_00843	HIMB1437	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	774351	775619	.	+	0	HIMB1437_00844	HIMB1437	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	775616	777415	.	-	0	HIMB1437_00845	HIMB1437	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	777416	778390	.	-	0	HIMB1437_00846	HIMB1437	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1437_00841
HIMB1437-00000000001	Prodigal:2.6	CDS	1151741	1151962	.	+	0	HIMB1437_01232	HIMB1437	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1152003	1152209	.	+	0	HIMB1437_01233	HIMB1437	68	OG0001202	NA	NA	NA	NA	NA	HIMB1437_01237
HIMB1437-00000000001	Aragorn:1.2	tRNA	1152303	1152379	.	+	.	HIMB1437_01234	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1152396	1153238	.	+	0	HIMB1437_01235	HIMB1437	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1153262	1154275	.	+	0	HIMB1437_01236	HIMB1437	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1154272	1154949	.	-	0	HIMB1437_01237	HIMB1437	225	OG0001217	NA	NA	NA	NA	NA	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1154953	1155480	.	-	0	HIMB1437_01238	HIMB1437	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1155523	1156395	.	+	0	HIMB1437_01239	HIMB1437	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1156392	1157462	.	+	0	HIMB1437_01240	HIMB1437	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1157459	1158115	.	+	0	HIMB1437_01241	HIMB1437	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1158117	1159157	.	+	0	HIMB1437_01242	HIMB1437	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1437_01237
HIMB1437-00000000001	Prodigal:2.6	CDS	1213401	1214381	.	-	0	HIMB1437_01301	HIMB1437	326	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1437_01306
HIMB1437-00000000001	Prodigal:2.6	CDS	1214422	1215486	.	-	0	HIMB1437_01302	HIMB1437	354	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1437_01306
HIMB1437-00000000001	Prodigal:2.6	CDS	1215543	1216652	.	+	0	HIMB1437_01303	HIMB1437	369	OG0003536	NA	NA	NA	NA	NA	HIMB1437_01306
HIMB1437-00000000001	Prodigal:2.6	CDS	1216649	1217923	.	+	0	HIMB1437_01304	HIMB1437	424	OG0002805	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1437_01306
HIMB1437-00000000001	Prodigal:2.6	CDS	1218061	1219251	.	+	0	HIMB1437_01305	HIMB1437	396	OG0004906	NA	NA	NA	NA	NA	HIMB1437_01306
HIMB1437-00000000001	Prodigal:2.6	CDS	1219273	1219974	.	-	0	HIMB1437_01306	HIMB1437	233	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1437_01306
HIMB1437-00000000001	Prodigal:2.6	CDS	1220156	1221295	.	+	0	HIMB1437_01307	HIMB1437	379	OG0003831	NA	NA	NA	NA	NA	HIMB1437_01306
HIMB1863-00000000002	Prodigal:2.6	CDS	52701	53741	.	-	0	HIMB1863_00251	HIMB1863	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1863_00256
HIMB1863-00000000002	Prodigal:2.6	CDS	53743	54399	.	-	0	HIMB1863_00252	HIMB1863	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1863_00256
HIMB1863-00000000002	Prodigal:2.6	CDS	54396	55466	.	-	0	HIMB1863_00253	HIMB1863	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1863_00256
HIMB1863-00000000002	Prodigal:2.6	CDS	55463	56335	.	-	0	HIMB1863_00254	HIMB1863	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1863_00256
HIMB1863-00000000002	Prodigal:2.6	CDS	56378	56905	.	+	0	HIMB1863_00255	HIMB1863	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1863_00256
HIMB1863-00000000002	Prodigal:2.6	CDS	56908	57585	.	+	0	HIMB1863_00256	HIMB1863	225	OG0001217	NA	NA	NA	NA	NA	HIMB1863_00256
HIMB1863-00000000002	Prodigal:2.6	CDS	57582	58595	.	-	0	HIMB1863_00257	HIMB1863	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_00256
HIMB1863-00000000002	Prodigal:2.6	CDS	58619	59461	.	-	0	HIMB1863_00258	HIMB1863	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1863_00256
HIMB1863-00000000002	Aragorn:1.2	tRNA	59474	59550	.	-	.	HIMB1863_00259	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00256
HIMB1863-00000000002	Prodigal:2.6	CDS	59644	59850	.	-	0	HIMB1863_00260	HIMB1863	68	OG0001202	NA	NA	NA	NA	NA	HIMB1863_00256
HIMB1863-00000000002	Prodigal:2.6	CDS	59891	60112	.	-	0	HIMB1863_00261	HIMB1863	73	OG0001434	NA	NA	NA	NA	NA	HIMB1863_00256
HIMB1863-00000000004	Prodigal:2.6	CDS	98	802	.	-	0	HIMB1863_00525	HIMB1863	234	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1863_00525
HIMB1863-00000000004	Prodigal:2.6	CDS	814	2913	.	-	0	HIMB1863_00526	HIMB1863	699	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1863_00525
HIMB1863-00000000004	Prodigal:2.6	CDS	2915	3163	.	-	0	HIMB1863_00527	HIMB1863	82	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1863_00525
HIMB1863-00000000004	Aragorn:1.2	tRNA	3169	3243	.	-	.	HIMB1863_00528	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00525
HIMB1863-00000000004	Prodigal:2.6	CDS	3289	3594	.	-	0	HIMB1863_00529	HIMB1863	101	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1863_00525
HIMB1863-00000000004	Prodigal:2.6	CDS	3598	4599	.	-	0	HIMB1863_00530	HIMB1863	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1863_00525
HIMB2104-00000000003	Prodigal:2.6	CDS	88183	89157	.	+	0	HIMB2104_00217	HIMB2104	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB2104_00222
HIMB2104-00000000003	Prodigal:2.6	CDS	89158	90957	.	+	0	HIMB2104_00218	HIMB2104	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2104_00222
HIMB2104-00000000003	Prodigal:2.6	CDS	90954	92222	.	-	0	HIMB2104_00219	HIMB2104	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2104_00222
HIMB2104-00000000003	Prodigal:2.6	CDS	92225	94285	.	-	0	HIMB2104_00220	HIMB2104	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB2104_00222
HIMB2104-00000000003	Aragorn:1.2	tRNA	94400	94489	.	-	.	HIMB2104_00221	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00222
HIMB2104-00000000003	Prodigal:2.6	CDS	94499	95173	.	-	0	HIMB2104_00222	HIMB2104	224	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2104_00222
HIMB2104-00000000004	Prodigal:2.6	CDS	242287	242508	.	+	0	HIMB2104_00474	HIMB2104	73	OG0001434	NA	NA	NA	NA	NA	HIMB2104_00479
HIMB2104-00000000004	Prodigal:2.6	CDS	242474	242755	.	+	0	HIMB2104_00475	HIMB2104	93	OG0001202	NA	NA	NA	NA	NA	HIMB2104_00479
HIMB2104-00000000004	Aragorn:1.2	tRNA	242849	242925	.	+	.	HIMB2104_00476	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00479
HIMB2104-00000000004	Prodigal:2.6	CDS	242938	243780	.	+	0	HIMB2104_00477	HIMB2104	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2104_00479
HIMB2104-00000000004	Prodigal:2.6	CDS	243803	244816	.	+	0	HIMB2104_00478	HIMB2104	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00479
HIMB2104-00000000004	Prodigal:2.6	CDS	244813	245490	.	-	0	HIMB2104_00479	HIMB2104	225	OG0001217	NA	NA	NA	NA	NA	HIMB2104_00479
HIMB2104-00000000004	Prodigal:2.6	CDS	245494	246021	.	-	0	HIMB2104_00480	HIMB2104	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2104_00479
HIMB2104-00000000004	Prodigal:2.6	CDS	246064	246936	.	+	0	HIMB2104_00481	HIMB2104	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2104_00479
HIMB2104-00000000004	Prodigal:2.6	CDS	246933	248003	.	+	0	HIMB2104_00482	HIMB2104	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2104_00479
HIMB2104-00000000004	Prodigal:2.6	CDS	248000	248656	.	+	0	HIMB2104_00483	HIMB2104	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2104_00479
HIMB2104-00000000004	Prodigal:2.6	CDS	248658	249698	.	+	0	HIMB2104_00484	HIMB2104	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2104_00479
HIMB2200-00000000007	Prodigal:2.6	CDS	16654	16875	.	+	0	HIMB2200_00814	HIMB2200	73	OG0001434	NA	NA	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2200_00819
HIMB2200-00000000007	Prodigal:2.6	CDS	16916	17122	.	+	0	HIMB2200_00815	HIMB2200	68	OG0001202	NA	NA	NA	NA	NA	HIMB2200_00819
HIMB2200-00000000007	Aragorn:1.2	tRNA	17215	17291	.	+	.	HIMB2200_00816	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00819
HIMB2200-00000000007	Prodigal:2.6	CDS	17304	18146	.	+	0	HIMB2200_00817	HIMB2200	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2200_00819
HIMB2200-00000000007	Prodigal:2.6	CDS	18170	19183	.	+	0	HIMB2200_00818	HIMB2200	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_00819
HIMB2200-00000000007	Prodigal:2.6	CDS	19180	19857	.	-	0	HIMB2200_00819	HIMB2200	225	OG0001217	NA	NA	NA	NA	NA	HIMB2200_00819
HIMB2200-00000000007	Prodigal:2.6	CDS	19861	20388	.	-	0	HIMB2200_00820	HIMB2200	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2200_00819
HIMB2200-00000000007	Prodigal:2.6	CDS	20431	21303	.	+	0	HIMB2200_00821	HIMB2200	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2200_00819
HIMB2200-00000000007	Prodigal:2.6	CDS	21300	22370	.	+	0	HIMB2200_00822	HIMB2200	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2200_00819
HIMB2200-00000000007	Prodigal:2.6	CDS	22367	23023	.	+	0	HIMB2200_00823	HIMB2200	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2200_00819
HIMB2200-00000000007	Prodigal:2.6	CDS	23025	24065	.	+	0	HIMB2200_00824	HIMB2200	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2200_00819
HIMB2215-00000000003	Prodigal:2.6	CDS	154989	156029	.	-	0	HIMB2215_00617	HIMB2215	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2215_00622
HIMB2215-00000000003	Prodigal:2.6	CDS	156031	156687	.	-	0	HIMB2215_00618	HIMB2215	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2215_00622
HIMB2215-00000000003	Prodigal:2.6	CDS	156684	157754	.	-	0	HIMB2215_00619	HIMB2215	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2215_00622
HIMB2215-00000000003	Prodigal:2.6	CDS	157751	158623	.	-	0	HIMB2215_00620	HIMB2215	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2215_00622
HIMB2215-00000000003	Prodigal:2.6	CDS	158665	159192	.	+	0	HIMB2215_00621	HIMB2215	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2215_00622
HIMB2215-00000000003	Prodigal:2.6	CDS	159195	159872	.	+	0	HIMB2215_00622	HIMB2215	225	OG0001217	NA	NA	NA	NA	NA	HIMB2215_00622
HIMB2215-00000000003	Prodigal:2.6	CDS	159869	160762	.	-	0	HIMB2215_00623	HIMB2215	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00622
HIMB2215-00000000003	Prodigal:2.6	CDS	160792	161628	.	-	0	HIMB2215_00624	HIMB2215	278	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2215_00622
HIMB2215-00000000003	Prodigal:2.6	CDS	161682	162719	.	+	0	HIMB2215_00625	HIMB2215	345	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2215_00622
HIMB2215-00000000003	Aragorn:1.2	tRNA	162726	162802	.	-	.	HIMB2215_00626	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00622
HIMB2215-00000000003	Prodigal:2.6	CDS	162896	163102	.	-	0	HIMB2215_00627	HIMB2215	68	OG0001202	NA	NA	NA	NA	NA	HIMB2215_00622
HIMB2204-00000000001	Prodigal:2.6	CDS	696229	697296	.	+	0	HIMB2204_00753	HIMB2204	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2204_00758
HIMB2204-00000000001	Prodigal:2.6	CDS	697293	699698	.	+	0	HIMB2204_00754	HIMB2204	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2204_00758
HIMB2204-00000000001	Prodigal:2.6	CDS	699706	701514	.	+	0	HIMB2204_00755	HIMB2204	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2204_00758
HIMB2204-00000000001	Prodigal:2.6	CDS	701511	702317	.	+	0	HIMB2204_00756	HIMB2204	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2204_00758
HIMB2204-00000000001	Prodigal:2.6	CDS	702310	703254	.	-	0	HIMB2204_00757	HIMB2204	314	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB2204_00758
