contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000004	Prodigal:2.6	CDS	67986	68744	.	-	0	HIMB1517_00542	HIMB1517	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	68747	70012	.	-	0	HIMB1517_00543	HIMB1517	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	70005	71408	.	-	0	HIMB1517_00544	HIMB1517	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	71476	72498	.	-	0	HIMB1517_00545	HIMB1517	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	61548	62198	.	+	0	HIMB1517_00535	HIMB1517	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	62244	62456	.	+	0	HIMB1517_00536	HIMB1517	70	OG0001248	NA	NA	NA	NA	NA	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	62460	63962	.	-	0	HIMB1517_00537	HIMB1517	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	63963	66053	.	-	0	HIMB1517_00538	HIMB1517	696	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	66087	66593	.	+	0	HIMB1517_00539	HIMB1517	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	66587	67273	.	-	0	HIMB1517_00540	HIMB1517	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	66587	67273	.	-	0	HIMB1517_00540	HIMB1517	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	67280	67981	.	-	0	HIMB1517_00541	HIMB1517	233	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	67986	68744	.	-	0	HIMB1517_00542	HIMB1517	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	68747	70012	.	-	0	HIMB1517_00543	HIMB1517	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	70005	71408	.	-	0	HIMB1517_00544	HIMB1517	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	62244	62456	.	+	0	HIMB1517_00536	HIMB1517	70	OG0001248	NA	NA	NA	NA	NA	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	62460	63962	.	-	0	HIMB1517_00537	HIMB1517	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	63963	66053	.	-	0	HIMB1517_00538	HIMB1517	696	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	66087	66593	.	+	0	HIMB1517_00539	HIMB1517	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	66587	67273	.	-	0	HIMB1517_00540	HIMB1517	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	66587	67273	.	-	0	HIMB1517_00540	HIMB1517	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	67280	67981	.	-	0	HIMB1517_00541	HIMB1517	233	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	67986	68744	.	-	0	HIMB1517_00542	HIMB1517	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	68747	70012	.	-	0	HIMB1517_00543	HIMB1517	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	70005	71408	.	-	0	HIMB1517_00544	HIMB1517	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1517_00540
HIMB1517-00000000004	Prodigal:2.6	CDS	71476	72498	.	-	0	HIMB1517_00545	HIMB1517	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1517_00540
Ga0197930_11	Prodigal:2.6	CDS	87937	88959	.	+	0	LSUCC0723_00095	LSUCC0723	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	89027	90430	.	+	0	LSUCC0723_00096	LSUCC0723	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	90423	91688	.	+	0	LSUCC0723_00097	LSUCC0723	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	91690	92448	.	+	0	LSUCC0723_00098	LSUCC0723	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	92453	93157	.	+	0	LSUCC0723_00099	LSUCC0723	234	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93164	93850	.	+	0	LSUCC0723_00100	LSUCC0723	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93164	93850	.	+	0	LSUCC0723_00100	LSUCC0723	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93844	94350	.	-	0	LSUCC0723_00101	LSUCC0723	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	94384	96477	.	+	0	LSUCC0723_00102	LSUCC0723	697	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	96478	97980	.	+	0	LSUCC0723_00103	LSUCC0723	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	97984	98196	.	-	0	LSUCC0723_00104	LSUCC0723	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	89027	90430	.	+	0	LSUCC0723_00096	LSUCC0723	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	90423	91688	.	+	0	LSUCC0723_00097	LSUCC0723	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	91690	92448	.	+	0	LSUCC0723_00098	LSUCC0723	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	92453	93157	.	+	0	LSUCC0723_00099	LSUCC0723	234	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93164	93850	.	+	0	LSUCC0723_00100	LSUCC0723	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93164	93850	.	+	0	LSUCC0723_00100	LSUCC0723	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93844	94350	.	-	0	LSUCC0723_00101	LSUCC0723	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	94384	96477	.	+	0	LSUCC0723_00102	LSUCC0723	697	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	96478	97980	.	+	0	LSUCC0723_00103	LSUCC0723	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	97984	98196	.	-	0	LSUCC0723_00104	LSUCC0723	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	98239	98889	.	-	0	LSUCC0723_00105	LSUCC0723	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	87937	88959	.	+	0	LSUCC0723_00095	LSUCC0723	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	89027	90430	.	+	0	LSUCC0723_00096	LSUCC0723	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	90423	91688	.	+	0	LSUCC0723_00097	LSUCC0723	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	91690	92448	.	+	0	LSUCC0723_00098	LSUCC0723	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	92453	93157	.	+	0	LSUCC0723_00099	LSUCC0723	234	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93164	93850	.	+	0	LSUCC0723_00100	LSUCC0723	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93164	93850	.	+	0	LSUCC0723_00100	LSUCC0723	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93844	94350	.	-	0	LSUCC0723_00101	LSUCC0723	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	94384	96477	.	+	0	LSUCC0723_00102	LSUCC0723	697	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	96478	97980	.	+	0	LSUCC0723_00103	LSUCC0723	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	97984	98196	.	-	0	LSUCC0723_00104	LSUCC0723	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	89027	90430	.	+	0	LSUCC0723_00096	LSUCC0723	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	90423	91688	.	+	0	LSUCC0723_00097	LSUCC0723	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	91690	92448	.	+	0	LSUCC0723_00098	LSUCC0723	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	92453	93157	.	+	0	LSUCC0723_00099	LSUCC0723	234	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93164	93850	.	+	0	LSUCC0723_00100	LSUCC0723	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93164	93850	.	+	0	LSUCC0723_00100	LSUCC0723	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	93844	94350	.	-	0	LSUCC0723_00101	LSUCC0723	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	94384	96477	.	+	0	LSUCC0723_00102	LSUCC0723	697	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	96478	97980	.	+	0	LSUCC0723_00103	LSUCC0723	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	97984	98196	.	-	0	LSUCC0723_00104	LSUCC0723	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0723_00100
Ga0197930_11	Prodigal:2.6	CDS	98239	98889	.	-	0	LSUCC0723_00105	LSUCC0723	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0723_00100
Ga0255589_11	Prodigal:2.6	CDS	905762	906412	.	+	0	LSUCC0664_00981	LSUCC0664	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	906456	906668	.	+	0	LSUCC0664_00982	LSUCC0664	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	906670	908172	.	-	0	LSUCC0664_00983	LSUCC0664	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	908150	910264	.	-	0	LSUCC0664_00984	LSUCC0664	704	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910298	910804	.	+	0	LSUCC0664_00985	LSUCC0664	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910798	911484	.	-	0	LSUCC0664_00986	LSUCC0664	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910798	911484	.	-	0	LSUCC0664_00986	LSUCC0664	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	911498	912196	.	-	0	LSUCC0664_00987	LSUCC0664	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	912201	912959	.	-	0	LSUCC0664_00988	LSUCC0664	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	912964	914229	.	-	0	LSUCC0664_00989	LSUCC0664	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	914222	915628	.	-	0	LSUCC0664_00990	LSUCC0664	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	906456	906668	.	+	0	LSUCC0664_00982	LSUCC0664	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	906670	908172	.	-	0	LSUCC0664_00983	LSUCC0664	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	908150	910264	.	-	0	LSUCC0664_00984	LSUCC0664	704	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910298	910804	.	+	0	LSUCC0664_00985	LSUCC0664	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910798	911484	.	-	0	LSUCC0664_00986	LSUCC0664	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910798	911484	.	-	0	LSUCC0664_00986	LSUCC0664	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	911498	912196	.	-	0	LSUCC0664_00987	LSUCC0664	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	912201	912959	.	-	0	LSUCC0664_00988	LSUCC0664	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	912964	914229	.	-	0	LSUCC0664_00989	LSUCC0664	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	914222	915628	.	-	0	LSUCC0664_00990	LSUCC0664	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	915688	916710	.	-	0	LSUCC0664_00991	LSUCC0664	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	905762	906412	.	+	0	LSUCC0664_00981	LSUCC0664	216	OG0001027	NA	NA	COG0580	GlpF	Glycerol uptake facilitator or related aquaporin (Major Intrinsic protein Family)	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	906456	906668	.	+	0	LSUCC0664_00982	LSUCC0664	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	906670	908172	.	-	0	LSUCC0664_00983	LSUCC0664	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	908150	910264	.	-	0	LSUCC0664_00984	LSUCC0664	704	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910298	910804	.	+	0	LSUCC0664_00985	LSUCC0664	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910798	911484	.	-	0	LSUCC0664_00986	LSUCC0664	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910798	911484	.	-	0	LSUCC0664_00986	LSUCC0664	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	911498	912196	.	-	0	LSUCC0664_00987	LSUCC0664	232	OG0000997	K02039	phosphate transport system protein	COG0704	PhoU	Phosphate uptake regulator PhoU	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	912201	912959	.	-	0	LSUCC0664_00988	LSUCC0664	252	OG0000003	K02036	phosphate transport system ATP-binding protein [EC:7.3.2.1]	COG1117	PstB	ABC-type phosphate transport system, ATPase component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	912964	914229	.	-	0	LSUCC0664_00989	LSUCC0664	421	OG0001002	K02038	phosphate transport system permease protein	COG0581	PstA	ABC-type phosphate transport system, permease component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	914222	915628	.	-	0	LSUCC0664_00990	LSUCC0664	468	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	906456	906668	.	+	0	LSUCC0664_00982	LSUCC0664	70	OG0001248	NA	NA	NA	NA	NA	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	906670	908172	.	-	0	LSUCC0664_00983	LSUCC0664	500	OG0001136	K01524	exopolyphosphatase / guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase [EC:3.6.1.11 3.6.1.40]	COG0248	GppA	Exopolyphosphatase/pppGpp-phosphohydrolase	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	908150	910264	.	-	0	LSUCC0664_00984	LSUCC0664	704	OG0001133	K00937	polyphosphate kinase [EC:2.7.4.1]	COG0855	Ppk	Polyphosphate kinase	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910298	910804	.	+	0	LSUCC0664_00985	LSUCC0664	168	OG0001138	K08296	phosphohistidine phosphatase [EC:3.1.3.-]	COG2062	SixA	Phosphohistidine phosphatase SixA	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910798	911484	.	-	0	LSUCC0664_00986	LSUCC0664	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00986
Ga0255589_11	Prodigal:2.6	CDS	910798	911484	.	-	0	LSUCC0664_00986	LSUCC0664	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	LSUCC0664_00986
