contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	373963	375534	.	-	0	HIMB1577_00408	HIMB1577	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1577_00411
HIMB1577-00000000001	Prodigal:2.6	CDS	375638	377317	.	-	0	HIMB1577_00409	HIMB1577	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1577_00411
HIMB1577-00000000001	Prodigal:2.6	CDS	377314	378255	.	-	0	HIMB1577_00410	HIMB1577	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_00411
HIMB1577-00000000001	Prodigal:2.6	CDS	378239	379222	.	-	0	HIMB1577_00411	HIMB1577	327	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_00411
HIMB1577-00000000001	Prodigal:2.6	CDS	379285	380847	.	-	0	HIMB1577_00412	HIMB1577	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_00411
HIMB1577-00000000001	Prodigal:2.6	CDS	380927	381949	.	-	0	HIMB1577_00413	HIMB1577	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1577_00411
HIMB1577-00000000001	Prodigal:2.6	CDS	381967	382515	.	-	0	HIMB1577_00414	HIMB1577	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1577_00411
HIMB1577-00000000001	Prodigal:2.6	CDS	382521	384287	.	-	0	HIMB1577_00415	HIMB1577	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1577_00411
HIMB1577-00000000001	Prodigal:2.6	CDS	384340	385248	.	-	0	HIMB1577_00416	HIMB1577	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1577_00411
HIMB1577-00000000001	Prodigal:2.6	CDS	1229466	1229951	.	-	0	HIMB1577_01305	HIMB1577	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1230014	1231033	.	+	0	HIMB1577_01306	HIMB1577	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1231052	1232002	.	-	0	HIMB1577_01307	HIMB1577	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1233866	1234807	.	-	0	HIMB1577_01309	HIMB1577	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1234864	1236462	.	-	0	HIMB1577_01310	HIMB1577	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1236564	1237199	.	+	0	HIMB1577_01311	HIMB1577	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1237199	1238404	.	+	0	HIMB1577_01312	HIMB1577	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1238422	1238871	.	+	0	HIMB1577_01313	HIMB1577	149	OG0001411	NA	NA	NA	NA	NA	HIMB1577_01309
HIMB1577-00000000001	Prodigal:2.6	CDS	1238876	1239472	.	+	0	HIMB1577_01314	HIMB1577	198	OG0001946	NA	NA	NA	NA	NA	HIMB1577_01309
HIMB1631-00000000001	Prodigal:2.6	CDS	114754	115239	.	-	0	HIMB1631_00126	HIMB1631	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	115302	116321	.	+	0	HIMB1631_00127	HIMB1631	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	116340	117290	.	-	0	HIMB1631_00128	HIMB1631	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	117295	119157	.	-	0	HIMB1631_00129	HIMB1631	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	117295	119157	.	-	0	HIMB1631_00129	HIMB1631	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	119154	120095	.	-	0	HIMB1631_00130	HIMB1631	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	120152	121750	.	-	0	HIMB1631_00131	HIMB1631	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	121852	122487	.	+	0	HIMB1631_00132	HIMB1631	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	122487	123692	.	+	0	HIMB1631_00133	HIMB1631	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	123710	124159	.	+	0	HIMB1631_00134	HIMB1631	149	OG0001411	NA	NA	NA	NA	NA	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	124164	124760	.	+	0	HIMB1631_00135	HIMB1631	198	OG0001946	NA	NA	NA	NA	NA	HIMB1631_00130
HIMB1631-00000000001	Prodigal:2.6	CDS	701842	702687	.	-	0	HIMB1631_00774	HIMB1631	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	702691	703725	.	-	0	HIMB1631_00775	HIMB1631	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	703725	705296	.	-	0	HIMB1631_00776	HIMB1631	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	705400	707079	.	-	0	HIMB1631_00777	HIMB1631	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	707076	708017	.	-	0	HIMB1631_00778	HIMB1631	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	708001	708939	.	-	0	HIMB1631_00779	HIMB1631	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	709047	710609	.	-	0	HIMB1631_00780	HIMB1631	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	710689	711711	.	-	0	HIMB1631_00781	HIMB1631	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	711729	712277	.	-	0	HIMB1631_00782	HIMB1631	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	712283	714049	.	-	0	HIMB1631_00783	HIMB1631	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1631_00779
HIMB1631-00000000001	Prodigal:2.6	CDS	714102	715010	.	-	0	HIMB1631_00784	HIMB1631	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1631_00779
HIMB1715-00000000003	Prodigal:2.6	CDS	145221	146066	.	-	0	HIMB1715_00271	HIMB1715	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	146070	147104	.	-	0	HIMB1715_00272	HIMB1715	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	147104	148675	.	-	0	HIMB1715_00273	HIMB1715	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	148779	150458	.	-	0	HIMB1715_00274	HIMB1715	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	150455	151396	.	-	0	HIMB1715_00275	HIMB1715	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	151380	152318	.	-	0	HIMB1715_00276	HIMB1715	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	152424	153986	.	-	0	HIMB1715_00277	HIMB1715	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	154066	155088	.	-	0	HIMB1715_00278	HIMB1715	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	155106	155654	.	-	0	HIMB1715_00279	HIMB1715	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	155660	157426	.	-	0	HIMB1715_00280	HIMB1715	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1715_00276
HIMB1715-00000000003	Prodigal:2.6	CDS	157479	158387	.	-	0	HIMB1715_00281	HIMB1715	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1715_00276
HIMB1701-00000000001	Prodigal:2.6	CDS	375688	376014	.	+	0	HIMB1701_00435	HIMB1701	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	376084	376533	.	-	0	HIMB1701_00436	HIMB1701	149	OG0001411	NA	NA	NA	NA	NA	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	376551	377756	.	-	0	HIMB1701_00437	HIMB1701	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	377756	378391	.	-	0	HIMB1701_00438	HIMB1701	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	378494	380092	.	+	0	HIMB1701_00439	HIMB1701	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	380149	381090	.	+	0	HIMB1701_00440	HIMB1701	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	381087	382949	.	+	0	HIMB1701_00441	HIMB1701	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	381087	382949	.	+	0	HIMB1701_00441	HIMB1701	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	382954	383904	.	+	0	HIMB1701_00442	HIMB1701	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	383923	384942	.	-	0	HIMB1701_00443	HIMB1701	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	385006	385491	.	+	0	HIMB1701_00444	HIMB1701	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1701_00440
HIMB1701-00000000001	Prodigal:2.6	CDS	1257751	1258659	.	+	0	HIMB1701_01351	HIMB1701	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1258712	1260478	.	+	0	HIMB1701_01352	HIMB1701	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1260484	1261032	.	+	0	HIMB1701_01353	HIMB1701	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1261050	1262072	.	+	0	HIMB1701_01354	HIMB1701	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1262153	1263715	.	+	0	HIMB1701_01355	HIMB1701	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1263823	1264761	.	+	0	HIMB1701_01356	HIMB1701	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1264745	1265686	.	+	0	HIMB1701_01357	HIMB1701	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1265683	1267362	.	+	0	HIMB1701_01358	HIMB1701	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1267466	1269037	.	+	0	HIMB1701_01359	HIMB1701	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1269037	1270071	.	+	0	HIMB1701_01360	HIMB1701	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1701_01356
HIMB1701-00000000001	Prodigal:2.6	CDS	1270075	1270920	.	+	0	HIMB1701_01361	HIMB1701	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1701_01356
HIMB1782-00000000001	Prodigal:2.6	CDS	96016	97467	.	-	0	HIMB1782_00108	HIMB1782	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	97490	97936	.	-	0	HIMB1782_00109	HIMB1782	148	OG0001411	NA	NA	NA	NA	NA	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	97954	99159	.	-	0	HIMB1782_00110	HIMB1782	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	99159	99794	.	-	0	HIMB1782_00111	HIMB1782	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	99896	101494	.	+	0	HIMB1782_00112	HIMB1782	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	101551	102492	.	+	0	HIMB1782_00113	HIMB1782	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	102489	104351	.	+	0	HIMB1782_00114	HIMB1782	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	102489	104351	.	+	0	HIMB1782_00114	HIMB1782	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	104356	105306	.	+	0	HIMB1782_00115	HIMB1782	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	105325	106344	.	-	0	HIMB1782_00116	HIMB1782	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1782_00113
HIMB1782-00000000001	Prodigal:2.6	CDS	106407	106892	.	+	0	HIMB1782_00117	HIMB1782	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1782_00113
HIMB1782-00000000002	Prodigal:2.6	CDS	66978	67886	.	+	0	HIMB1782_00979	HIMB1782	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	67939	69705	.	+	0	HIMB1782_00980	HIMB1782	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	69711	70259	.	+	0	HIMB1782_00981	HIMB1782	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	70277	71299	.	+	0	HIMB1782_00982	HIMB1782	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	71380	72942	.	+	0	HIMB1782_00983	HIMB1782	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	73113	73988	.	+	0	HIMB1782_00984	HIMB1782	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	73972	74913	.	+	0	HIMB1782_00985	HIMB1782	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	74910	76589	.	+	0	HIMB1782_00986	HIMB1782	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	76694	78265	.	+	0	HIMB1782_00987	HIMB1782	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	78265	79299	.	+	0	HIMB1782_00988	HIMB1782	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1782_00984
HIMB1782-00000000002	Prodigal:2.6	CDS	79302	80147	.	+	0	HIMB1782_00989	HIMB1782	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1782_00984
HIMB1602-00000000010	Prodigal:2.6	CDS	77	883	.	-	0	HIMB1602_00180	HIMB1602	268	OG0001057	NA	NA	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00182
HIMB1602-00000000010	Prodigal:2.6	CDS	880	1812	.	-	0	HIMB1602_00181	HIMB1602	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00182
HIMB1602-00000000010	Prodigal:2.6	CDS	1805	2743	.	-	0	HIMB1602_00182	HIMB1602	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00182
HIMB1602-00000000010	Prodigal:2.6	CDS	2851	4419	.	-	0	HIMB1602_00183	HIMB1602	522	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1602_00182
HIMB1602-00000000010	Prodigal:2.6	CDS	4500	5522	.	-	0	HIMB1602_00184	HIMB1602	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1602_00182
HIMB1602-00000000010	Prodigal:2.6	CDS	5540	6088	.	-	0	HIMB1602_00185	HIMB1602	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1602_00182
HIMB1602-00000000010	Prodigal:2.6	CDS	6094	7860	.	-	0	HIMB1602_00186	HIMB1602	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1602_00182
HIMB1602-00000000010	Prodigal:2.6	CDS	7913	8821	.	-	0	HIMB1602_00187	HIMB1602	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1602_00182
HIMB1602-00000000030	Prodigal:2.6	CDS	21	1040	.	+	0	HIMB1602_00426	HIMB1602	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1602_00429
HIMB1602-00000000030	Prodigal:2.6	CDS	1059	2021	.	-	0	HIMB1602_00427	HIMB1602	320	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1602_00429
HIMB1602-00000000030	Prodigal:2.6	CDS	2014	3876	.	-	0	HIMB1602_00428	HIMB1602	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00429
HIMB1602-00000000030	Prodigal:2.6	CDS	2014	3876	.	-	0	HIMB1602_00428	HIMB1602	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1602_00429
HIMB1602-00000000030	Prodigal:2.6	CDS	3873	4814	.	-	0	HIMB1602_00429	HIMB1602	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1602_00429
HIMB1602-00000000030	Prodigal:2.6	CDS	4871	6427	.	-	0	HIMB1602_00430	HIMB1602	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1602_00429
