contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	148117	148704	.	-	0	HIMB1758_00148	HIMB1758	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1758_00147
HIMB1758-00000000001	Prodigal:2.6	CDS	148960	150846	.	+	0	HIMB1758_00149	HIMB1758	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1758_00147
HIMB1758-00000000001	Prodigal:2.6	CDS	150847	151551	.	+	0	HIMB1758_00150	HIMB1758	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00147
HIMB1758-00000000001	Prodigal:2.6	CDS	151543	153168	.	-	0	HIMB1758_00151	HIMB1758	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1758_00147
HIMB1758-00000000001	Prodigal:2.6	CDS	153237	153914	.	+	0	HIMB1758_00152	HIMB1758	225	OG0001622	NA	NA	NA	NA	NA	HIMB1758_00147
HIMB1746-00000000002	Prodigal:2.6	CDS	30264	30959	.	-	0	HIMB1746_00586	HIMB1746	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	30980	31588	.	+	0	HIMB1746_00587	HIMB1746	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	31585	32469	.	+	0	HIMB1746_00588	HIMB1746	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	32459	33370	.	+	0	HIMB1746_00589	HIMB1746	303	OG0001399	NA	NA	NA	NA	NA	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	33363	35297	.	+	0	HIMB1746_00590	HIMB1746	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	35278	37134	.	+	0	HIMB1746_00591	HIMB1746	618	OG0001779	NA	NA	NA	NA	NA	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	37173	37760	.	-	0	HIMB1746_00592	HIMB1746	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	38005	39894	.	+	0	HIMB1746_00593	HIMB1746	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	39887	40594	.	+	0	HIMB1746_00594	HIMB1746	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	40583	42208	.	-	0	HIMB1746_00595	HIMB1746	541	OG0001651	NA	NA	COG4913	NA	Uncharacterized conserved protein, contains a C-terminal ATPase domain	HIMB1746_00591
HIMB1746-00000000002	Prodigal:2.6	CDS	42276	42953	.	+	0	HIMB1746_00596	HIMB1746	225	OG0001622	NA	NA	NA	NA	NA	HIMB1746_00591
HIMB1542-00000000002	Prodigal:2.6	CDS	122201	122896	.	-	0	HIMB1542_00998	HIMB1542	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	122917	123525	.	+	0	HIMB1542_00999	HIMB1542	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	123522	124406	.	+	0	HIMB1542_01000	HIMB1542	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	124396	125307	.	+	0	HIMB1542_01001	HIMB1542	303	OG0001399	NA	NA	NA	NA	NA	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	125300	127234	.	+	0	HIMB1542_01002	HIMB1542	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	127215	129071	.	+	0	HIMB1542_01003	HIMB1542	618	OG0001779	NA	NA	NA	NA	NA	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	129112	129699	.	-	0	HIMB1542_01004	HIMB1542	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	129946	131835	.	+	0	HIMB1542_01005	HIMB1542	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	131828	132535	.	+	0	HIMB1542_01006	HIMB1542	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	132524	134149	.	-	0	HIMB1542_01007	HIMB1542	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1542_01003
HIMB1542-00000000002	Prodigal:2.6	CDS	134217	134894	.	+	0	HIMB1542_01008	HIMB1542	225	OG0001622	NA	NA	NA	NA	NA	HIMB1542_01003
HIMB1701-00000000001	Prodigal:2.6	CDS	644578	645228	.	-	0	HIMB1701_00715	HIMB1701	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	645259	646017	.	-	0	HIMB1701_00716	HIMB1701	252	OG0001240	NA	NA	NA	NA	NA	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	646184	647068	.	+	0	HIMB1701_00717	HIMB1701	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	647058	647969	.	+	0	HIMB1701_00718	HIMB1701	303	OG0001399	NA	NA	NA	NA	NA	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	647962	649893	.	+	0	HIMB1701_00719	HIMB1701	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	649877	651730	.	+	0	HIMB1701_00720	HIMB1701	617	OG0001779	NA	NA	NA	NA	NA	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	651763	652350	.	-	0	HIMB1701_00721	HIMB1701	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	652600	654486	.	+	0	HIMB1701_00722	HIMB1701	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	654486	655190	.	+	0	HIMB1701_00723	HIMB1701	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	655182	656807	.	-	0	HIMB1701_00724	HIMB1701	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1701_00720
HIMB1701-00000000001	Prodigal:2.6	CDS	656876	657553	.	+	0	HIMB1701_00725	HIMB1701	225	OG0001622	NA	NA	NA	NA	NA	HIMB1701_00720
