contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	1321243	1321971	.	-	0	HIMB1701_01414	HIMB1701	242	OG0001066	NA	NA	NA	NA	NA	HIMB1701_01412
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01412
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01412
HIMB1701-00000000001	Prodigal:2.6	CDS	1323005	1324438	.	+	0	HIMB1701_01416	HIMB1701	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01412
HIMB1782-00000000002	Prodigal:2.6	CDS	154141	155226	.	+	0	HIMB1782_01088	HIMB1782	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	155343	156464	.	+	0	HIMB1782_01089	HIMB1782	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	156534	157796	.	+	0	HIMB1782_01090	HIMB1782	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	157799	158653	.	+	0	HIMB1782_01091	HIMB1782	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	158656	159783	.	-	0	HIMB1782_01092	HIMB1782	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	159889	162111	.	+	0	HIMB1782_01093	HIMB1782	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	162104	162754	.	-	0	HIMB1782_01094	HIMB1782	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	162751	163479	.	-	0	HIMB1782_01095	HIMB1782	242	OG0001066	NA	NA	NA	NA	NA	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01093
HIMB1782-00000000002	Prodigal:2.6	CDS	164513	165946	.	+	0	HIMB1782_01097	HIMB1782	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01093
HIMB1602-00000000012	Prodigal:2.6	CDS	50	370	.	+	0	HIMB1602_00215	HIMB1602	106	OG0001066	NA	NA	NA	NA	NA	HIMB1602_00217
HIMB1602-00000000012	Prodigal:2.6	CDS	367	1017	.	+	0	HIMB1602_00216	HIMB1602	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1602_00217
HIMB1602-00000000012	Prodigal:2.6	CDS	1010	3232	.	-	0	HIMB1602_00217	HIMB1602	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1602_00217
HIMB1602-00000000012	Prodigal:2.6	CDS	3338	4465	.	+	0	HIMB1602_00218	HIMB1602	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1602_00217
HIMB1602-00000000012	Prodigal:2.6	CDS	4466	5320	.	-	0	HIMB1602_00219	HIMB1602	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1602_00217
HIMB1602-00000000012	Prodigal:2.6	CDS	5322	6581	.	-	0	HIMB1602_00220	HIMB1602	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1602_00217
HIMB1602-00000000012	Prodigal:2.6	CDS	6647	7771	.	-	0	HIMB1602_00221	HIMB1602	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1602_00217
HIMB1602-00000000012	Prodigal:2.6	CDS	7888	8973	.	-	0	HIMB1602_00222	HIMB1602	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1602_00217
HIMB1623-00000000012	Prodigal:2.6	CDS	119341	120774	.	-	0	HIMB1623_00763	HIMB1623	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	121808	122536	.	+	0	HIMB1623_00765	HIMB1623	242	OG0001066	NA	NA	NA	NA	NA	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	122533	123183	.	+	0	HIMB1623_00766	HIMB1623	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	123176	125398	.	-	0	HIMB1623_00767	HIMB1623	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	125459	127486	.	-	0	HIMB1623_00768	HIMB1623	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	127488	128372	.	-	0	HIMB1623_00769	HIMB1623	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	128375	129331	.	-	0	HIMB1623_00770	HIMB1623	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	129424	130911	.	-	0	HIMB1623_00771	HIMB1623	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1623_00767
HIMB1623-00000000012	Prodigal:2.6	CDS	131070	132293	.	+	0	HIMB1623_00772	HIMB1623	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00767
HIMB1709-00000000002	Prodigal:2.6	CDS	114531	115964	.	-	0	HIMB1709_01382	HIMB1709	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	116998	117726	.	+	0	HIMB1709_01384	HIMB1709	242	OG0001066	NA	NA	NA	NA	NA	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	117723	118373	.	+	0	HIMB1709_01385	HIMB1709	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	118366	120588	.	-	0	HIMB1709_01386	HIMB1709	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	120649	122676	.	-	0	HIMB1709_01387	HIMB1709	675	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG1123	GsiA	ABC-type glutathione transport system ATPase component, contains duplicated ATPase domain	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	122678	123562	.	-	0	HIMB1709_01388	HIMB1709	294	OG0001458	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	123565	124521	.	-	0	HIMB1709_01389	HIMB1709	318	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	124614	126101	.	-	0	HIMB1709_01390	HIMB1709	495	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1709_01386
HIMB1709-00000000002	Prodigal:2.6	CDS	126260	127483	.	+	0	HIMB1709_01391	HIMB1709	407	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01386
HIMB1437-00000000001	Prodigal:2.6	CDS	1010779	1011948	.	+	0	HIMB1437_01090	HIMB1437	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1012001	1013086	.	+	0	HIMB1437_01091	HIMB1437	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1013124	1014314	.	+	0	HIMB1437_01092	HIMB1437	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1014385	1015638	.	+	0	HIMB1437_01093	HIMB1437	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1015643	1016497	.	+	0	HIMB1437_01094	HIMB1437	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1016510	1018732	.	+	0	HIMB1437_01095	HIMB1437	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1018721	1019368	.	-	0	HIMB1437_01096	HIMB1437	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1019365	1020087	.	-	0	HIMB1437_01097	HIMB1437	240	OG0001066	NA	NA	NA	NA	NA	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01095
HIMB1437-00000000001	Prodigal:2.6	CDS	1021121	1022554	.	+	0	HIMB1437_01099	HIMB1437	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_01095
HIMB1863-00000000002	Prodigal:2.6	CDS	158388	159821	.	-	0	HIMB1863_00370	HIMB1863	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	160855	161577	.	+	0	HIMB1863_00372	HIMB1863	240	OG0001066	NA	NA	NA	NA	NA	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	161574	162221	.	+	0	HIMB1863_00373	HIMB1863	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	162210	164432	.	-	0	HIMB1863_00374	HIMB1863	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	164444	165298	.	-	0	HIMB1863_00375	HIMB1863	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	165303	166556	.	-	0	HIMB1863_00376	HIMB1863	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	166627	167817	.	-	0	HIMB1863_00377	HIMB1863	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	167855	168940	.	-	0	HIMB1863_00378	HIMB1863	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1863_00374
HIMB1863-00000000002	Prodigal:2.6	CDS	168993	170165	.	-	0	HIMB1863_00379	HIMB1863	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00374
HIMB2104-00000000004	Prodigal:2.6	CDS	134665	135837	.	+	0	HIMB2104_00358	HIMB2104	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	135890	136975	.	+	0	HIMB2104_00359	HIMB2104	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	137076	138203	.	+	0	HIMB2104_00360	HIMB2104	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	138274	139527	.	+	0	HIMB2104_00361	HIMB2104	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	139532	140386	.	+	0	HIMB2104_00362	HIMB2104	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	140399	142621	.	+	0	HIMB2104_00363	HIMB2104	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	142610	143257	.	-	0	HIMB2104_00364	HIMB2104	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	143254	143976	.	-	0	HIMB2104_00365	HIMB2104	240	OG0001066	NA	NA	NA	NA	NA	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	144027	144989	.	+	0	HIMB2104_00366	HIMB2104	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_00363
HIMB2104-00000000004	Prodigal:2.6	CDS	145010	146443	.	+	0	HIMB2104_00367	HIMB2104	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00363
HIMB2200-00000000003	Prodigal:2.6	CDS	93618	95051	.	-	0	HIMB2200_00371	HIMB2200	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	95072	96034	.	-	0	HIMB2200_00372	HIMB2200	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	96085	96807	.	+	0	HIMB2200_00373	HIMB2200	240	OG0001066	NA	NA	NA	NA	NA	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	96804	97451	.	+	0	HIMB2200_00374	HIMB2200	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	97440	99662	.	-	0	HIMB2200_00375	HIMB2200	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	99675	100529	.	-	0	HIMB2200_00376	HIMB2200	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	100534	101787	.	-	0	HIMB2200_00377	HIMB2200	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	101858	102985	.	-	0	HIMB2200_00378	HIMB2200	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	103086	104171	.	-	0	HIMB2200_00379	HIMB2200	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2200_00375
HIMB2200-00000000003	Prodigal:2.6	CDS	104224	105396	.	-	0	HIMB2200_00380	HIMB2200	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00375
HIMB2215-00000000001	Prodigal:2.6	CDS	141381	142553	.	+	0	HIMB2215_00143	HIMB2215	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	142606	143691	.	+	0	HIMB2215_00144	HIMB2215	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	143792	144919	.	+	0	HIMB2215_00145	HIMB2215	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	144990	146243	.	+	0	HIMB2215_00146	HIMB2215	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	146248	147102	.	+	0	HIMB2215_00147	HIMB2215	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	147115	149337	.	+	0	HIMB2215_00148	HIMB2215	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	149326	149973	.	-	0	HIMB2215_00149	HIMB2215	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	149970	150692	.	-	0	HIMB2215_00150	HIMB2215	240	OG0001066	NA	NA	NA	NA	NA	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	150743	151705	.	+	0	HIMB2215_00151	HIMB2215	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00148
HIMB2215-00000000001	Prodigal:2.6	CDS	151726	153159	.	+	0	HIMB2215_00152	HIMB2215	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00148
HIMB2204-00000000002	Prodigal:2.6	CDS	296957	298390	.	-	0	HIMB2204_01164	HIMB2204	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	298411	299370	.	-	0	HIMB2204_01165	HIMB2204	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	299424	300146	.	+	0	HIMB2204_01166	HIMB2204	240	OG0001066	NA	NA	NA	NA	NA	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	300143	300790	.	+	0	HIMB2204_01167	HIMB2204	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	300779	303001	.	-	0	HIMB2204_01168	HIMB2204	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	303014	303868	.	-	0	HIMB2204_01169	HIMB2204	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	303873	305126	.	-	0	HIMB2204_01170	HIMB2204	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	305197	306324	.	-	0	HIMB2204_01171	HIMB2204	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	306425	307510	.	-	0	HIMB2204_01172	HIMB2204	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2204_01168
HIMB2204-00000000002	Prodigal:2.6	CDS	307563	308735	.	-	0	HIMB2204_01173	HIMB2204	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2204_01168
HIMB1402-00000000002	Prodigal:2.6	CDS	117609	118781	.	+	0	HIMB1402_00313	HIMB1402	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1402_00318
