contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1490-00000000005	Prodigal:2.6	CDS	43711	44376	.	+	0	HIMB1490_00420	HIMB1490	221	OG0000334	NA	NA	NA	NA	NA	HIMB1490_00422
HIMB1490-00000000005	Prodigal:2.6	CDS	44373	44711	.	-	0	HIMB1490_00421	HIMB1490	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1490_00422
HIMB1490-00000000005	Prodigal:2.6	CDS	44780	45169	.	+	0	HIMB1490_00422	HIMB1490	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1490_00422
HIMB1490-00000000005	Prodigal:2.6	CDS	45504	45812	.	+	0	HIMB1490_00423	HIMB1490	102	OG0001619	NA	NA	NA	NA	NA	HIMB1490_00422
HIMB1490-00000000005	Prodigal:2.6	CDS	45814	46806	.	-	0	HIMB1490_00424	HIMB1490	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1490_00422
HIMB1490-00000000005	Prodigal:2.6	CDS	46942	48708	.	+	0	HIMB1490_00425	HIMB1490	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1490_00422
HIMB1490-00000000005	Prodigal:2.6	CDS	48708	49916	.	+	0	HIMB1490_00426	HIMB1490	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1490_00422
HIMB1490-00000000005	Prodigal:2.6	CDS	49916	51532	.	+	0	HIMB1490_00427	HIMB1490	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1490_00422
HIMB1491-00000000001	Prodigal:2.6	CDS	188525	190141	.	-	0	HIMB1491_00172	HIMB1491	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	190141	191349	.	-	0	HIMB1491_00173	HIMB1491	402	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	191349	193115	.	-	0	HIMB1491_00174	HIMB1491	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	193251	194243	.	+	0	HIMB1491_00175	HIMB1491	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	194245	194553	.	-	0	HIMB1491_00176	HIMB1491	102	OG0001619	NA	NA	NA	NA	NA	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	194888	195277	.	-	0	HIMB1491_00177	HIMB1491	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	195346	195684	.	+	0	HIMB1491_00178	HIMB1491	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	195681	196346	.	-	0	HIMB1491_00179	HIMB1491	221	OG0000334	NA	NA	NA	NA	NA	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	196346	197290	.	-	0	HIMB1491_00180	HIMB1491	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	197312	198256	.	+	0	HIMB1491_00181	HIMB1491	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1491_00177
HIMB1491-00000000001	Prodigal:2.6	CDS	198298	199320	.	+	0	HIMB1491_00182	HIMB1491	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_00177
HIMB1765-00000000001	Prodigal:2.6	CDS	1224385	1225407	.	-	0	HIMB1765_01335	HIMB1765	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1225449	1226393	.	-	0	HIMB1765_01336	HIMB1765	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1226415	1227359	.	+	0	HIMB1765_01337	HIMB1765	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1227359	1228024	.	+	0	HIMB1765_01338	HIMB1765	221	OG0000334	NA	NA	NA	NA	NA	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1228021	1228359	.	-	0	HIMB1765_01339	HIMB1765	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1228440	1228817	.	+	0	HIMB1765_01340	HIMB1765	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1229152	1229460	.	+	0	HIMB1765_01341	HIMB1765	102	OG0001619	NA	NA	NA	NA	NA	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1229462	1230454	.	-	0	HIMB1765_01342	HIMB1765	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1230592	1232358	.	+	0	HIMB1765_01343	HIMB1765	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1232358	1233578	.	+	0	HIMB1765_01344	HIMB1765	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1765_01340
HIMB1765-00000000001	Prodigal:2.6	CDS	1233578	1235194	.	+	0	HIMB1765_01345	HIMB1765	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1765_01340
HIMB1494-00000000001	Prodigal:2.6	CDS	478284	479306	.	-	0	HIMB1494_00516	HIMB1494	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	479348	480292	.	-	0	HIMB1494_00517	HIMB1494	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	480314	481258	.	+	0	HIMB1494_00518	HIMB1494	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	481258	481923	.	+	0	HIMB1494_00519	HIMB1494	221	OG0000334	NA	NA	NA	NA	NA	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	481920	482258	.	-	0	HIMB1494_00520	HIMB1494	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	482339	482716	.	+	0	HIMB1494_00521	HIMB1494	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	482964	483359	.	+	0	HIMB1494_00522	HIMB1494	131	OG0001619	NA	NA	NA	NA	NA	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	483361	484353	.	-	0	HIMB1494_00523	HIMB1494	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	484489	486255	.	+	0	HIMB1494_00524	HIMB1494	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	486255	487475	.	+	0	HIMB1494_00525	HIMB1494	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1494_00521
HIMB1494-00000000001	Prodigal:2.6	CDS	487475	489091	.	+	0	HIMB1494_00526	HIMB1494	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1494_00521
HIMB1495-00000000001	Prodigal:2.6	CDS	454989	456011	.	-	0	HIMB1495_00494	HIMB1495	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	456053	456997	.	-	0	HIMB1495_00495	HIMB1495	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	457019	457963	.	+	0	HIMB1495_00496	HIMB1495	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	457963	458628	.	+	0	HIMB1495_00497	HIMB1495	221	OG0000334	NA	NA	NA	NA	NA	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	458625	458963	.	-	0	HIMB1495_00498	HIMB1495	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	459044	459421	.	+	0	HIMB1495_00499	HIMB1495	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	459669	460064	.	+	0	HIMB1495_00500	HIMB1495	131	OG0001619	NA	NA	NA	NA	NA	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	460066	461058	.	-	0	HIMB1495_00501	HIMB1495	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	461194	462960	.	+	0	HIMB1495_00502	HIMB1495	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	462960	464180	.	+	0	HIMB1495_00503	HIMB1495	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1495_00499
HIMB1495-00000000001	Prodigal:2.6	CDS	464180	465796	.	+	0	HIMB1495_00504	HIMB1495	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1495_00499
HIMB1593-00000000001	Prodigal:2.6	CDS	465842	466864	.	-	0	HIMB1593_00503	HIMB1593	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	466906	467850	.	-	0	HIMB1593_00504	HIMB1593	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	467872	468816	.	+	0	HIMB1593_00505	HIMB1593	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	468816	469481	.	+	0	HIMB1593_00506	HIMB1593	221	OG0000334	NA	NA	NA	NA	NA	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	469478	469816	.	-	0	HIMB1593_00507	HIMB1593	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	469885	470274	.	+	0	HIMB1593_00508	HIMB1593	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	470609	470917	.	+	0	HIMB1593_00509	HIMB1593	102	OG0001619	NA	NA	NA	NA	NA	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	470919	471911	.	-	0	HIMB1593_00510	HIMB1593	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	472049	473815	.	+	0	HIMB1593_00511	HIMB1593	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	473815	475035	.	+	0	HIMB1593_00512	HIMB1593	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1593_00508
HIMB1593-00000000001	Prodigal:2.6	CDS	475035	476651	.	+	0	HIMB1593_00513	HIMB1593	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1593_00508
HIMB1509-00000000001	Prodigal:2.6	CDS	467279	469075	.	+	0	HIMB1509_00495	HIMB1509	598	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	469077	470873	.	-	0	HIMB1509_00496	HIMB1509	598	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	470873	472213	.	-	0	HIMB1509_00497	HIMB1509	446	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	472294	473736	.	-	0	HIMB1509_00498	HIMB1509	480	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	473772	475061	.	-	0	HIMB1509_00499	HIMB1509	429	OG0001246	NA	NA	NA	NA	NA	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	475048	475470	.	-	0	HIMB1509_00500	HIMB1509	140	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	475482	475784	.	-	0	HIMB1509_00501	HIMB1509	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	475894	476838	.	+	0	HIMB1509_00502	HIMB1509	314	OG0003166	NA	NA	NA	NA	NA	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	476849	477574	.	+	0	HIMB1509_00503	HIMB1509	241	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	477665	478171	.	+	0	HIMB1509_00504	HIMB1509	168	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1509_00500
HIMB1509-00000000001	Prodigal:2.6	CDS	478232	479476	.	-	0	HIMB1509_00505	HIMB1509	414	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1509_00500
HIMB1485-00000000002	Prodigal:2.6	CDS	466294	467316	.	-	0	HIMB1485_00995	HIMB1485	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	467358	468302	.	-	0	HIMB1485_00996	HIMB1485	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	468324	469268	.	+	0	HIMB1485_00997	HIMB1485	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	469268	469933	.	+	0	HIMB1485_00998	HIMB1485	221	OG0000334	NA	NA	NA	NA	NA	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	469930	470268	.	-	0	HIMB1485_00999	HIMB1485	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	470337	470726	.	+	0	HIMB1485_01000	HIMB1485	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	471058	471369	.	+	0	HIMB1485_01001	HIMB1485	103	OG0001619	NA	NA	NA	NA	NA	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	471371	472363	.	-	0	HIMB1485_01002	HIMB1485	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	472499	474265	.	+	0	HIMB1485_01003	HIMB1485	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	474265	475485	.	+	0	HIMB1485_01004	HIMB1485	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1485_01000
HIMB1485-00000000002	Prodigal:2.6	CDS	475485	477101	.	+	0	HIMB1485_01005	HIMB1485	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1485_01000
HIMB1492-00000000206	Prodigal:2.6	CDS	1	378	.	-	0	HIMB1492_01299	HIMB1492	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1492_01299
HIMB1492-00000000206	Prodigal:2.6	CDS	459	797	.	+	0	HIMB1492_01300	HIMB1492	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1492_01299
HIMB1492-00000000206	Prodigal:2.6	CDS	794	1459	.	-	0	HIMB1492_01301	HIMB1492	221	OG0000334	NA	NA	NA	NA	NA	HIMB1492_01299
HIMB1492-00000000206	Prodigal:2.6	CDS	1459	1671	.	-	0	HIMB1492_01302	HIMB1492	70	OG0000315	NA	NA	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1492_01299
HIMB1493-00000000001	Prodigal:2.6	CDS	949512	951128	.	-	0	HIMB1493_01003	HIMB1493	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	951128	952348	.	-	0	HIMB1493_01004	HIMB1493	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	952348	954114	.	-	0	HIMB1493_01005	HIMB1493	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	954252	955244	.	+	0	HIMB1493_01006	HIMB1493	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	955246	955554	.	-	0	HIMB1493_01007	HIMB1493	102	OG0001619	NA	NA	NA	NA	NA	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	955889	956266	.	-	0	HIMB1493_01008	HIMB1493	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	956347	956685	.	+	0	HIMB1493_01009	HIMB1493	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	956682	957347	.	-	0	HIMB1493_01010	HIMB1493	221	OG0000334	NA	NA	NA	NA	NA	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	957347	958291	.	-	0	HIMB1493_01011	HIMB1493	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	958313	959257	.	+	0	HIMB1493_01012	HIMB1493	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1493_01008
HIMB1493-00000000001	Prodigal:2.6	CDS	959298	960320	.	+	0	HIMB1493_01013	HIMB1493	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01008
HIMB1518-00000000001	Prodigal:2.6	CDS	1104965	1106581	.	-	0	HIMB1518_01158	HIMB1518	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1106581	1107801	.	-	0	HIMB1518_01159	HIMB1518	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1107801	1109567	.	-	0	HIMB1518_01160	HIMB1518	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1109705	1110697	.	+	0	HIMB1518_01161	HIMB1518	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1110699	1111007	.	-	0	HIMB1518_01162	HIMB1518	102	OG0001619	NA	NA	NA	NA	NA	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1111342	1111719	.	-	0	HIMB1518_01163	HIMB1518	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1111800	1112138	.	+	0	HIMB1518_01164	HIMB1518	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1112135	1112800	.	-	0	HIMB1518_01165	HIMB1518	221	OG0000334	NA	NA	NA	NA	NA	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1112800	1113744	.	-	0	HIMB1518_01166	HIMB1518	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1113766	1114710	.	+	0	HIMB1518_01167	HIMB1518	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1518_01163
HIMB1518-00000000001	Prodigal:2.6	CDS	1114751	1115773	.	+	0	HIMB1518_01168	HIMB1518	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_01163
HIMB1770-00000000001	Prodigal:2.6	CDS	583240	584856	.	-	0	HIMB1770_00625	HIMB1770	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	584856	586076	.	-	0	HIMB1770_00626	HIMB1770	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	586076	587842	.	-	0	HIMB1770_00627	HIMB1770	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	587980	588972	.	+	0	HIMB1770_00628	HIMB1770	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	588974	589282	.	-	0	HIMB1770_00629	HIMB1770	102	OG0001619	NA	NA	NA	NA	NA	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	589617	589994	.	-	0	HIMB1770_00630	HIMB1770	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	590075	590413	.	+	0	HIMB1770_00631	HIMB1770	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	590410	591075	.	-	0	HIMB1770_00632	HIMB1770	221	OG0000334	NA	NA	NA	NA	NA	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	591075	592019	.	-	0	HIMB1770_00633	HIMB1770	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	592041	592985	.	+	0	HIMB1770_00634	HIMB1770	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1770_00630
HIMB1770-00000000001	Prodigal:2.6	CDS	593026	594048	.	+	0	HIMB1770_00635	HIMB1770	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1770_00630
HIMB1507-00000000001	Prodigal:2.6	CDS	208330	209946	.	-	0	HIMB1507_00190	HIMB1507	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1507_00195
HIMB1507-00000000001	Prodigal:2.6	CDS	209946	211163	.	-	0	HIMB1507_00191	HIMB1507	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1507_00195
HIMB1507-00000000001	Prodigal:2.6	CDS	211163	212929	.	-	0	HIMB1507_00192	HIMB1507	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1507_00195
HIMB1507-00000000001	Prodigal:2.6	CDS	213065	214057	.	+	0	HIMB1507_00193	HIMB1507	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1507_00195
HIMB1507-00000000001	Prodigal:2.6	CDS	214059	214367	.	-	0	HIMB1507_00194	HIMB1507	102	OG0001619	NA	NA	NA	NA	NA	HIMB1507_00195
