contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000004	Prodigal:2.6	CDS	72747	73907	.	+	0	HIMB1402_00934	HIMB1402	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1402_00933
HIMB1402-00000000004	Prodigal:2.6	CDS	73907	74782	.	+	0	HIMB1402_00935	HIMB1402	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1402_00933
HIMB1402-00000000004	Prodigal:2.6	CDS	74818	77691	.	+	0	HIMB1402_00936	HIMB1402	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1402_00933
HIMB1402-00000000004	Prodigal:2.6	CDS	77698	78984	.	+	0	HIMB1402_00937	HIMB1402	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1402_00933
HIMB1402-00000000004	Prodigal:2.6	CDS	78985	80385	.	+	0	HIMB1402_00938	HIMB1402	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1402_00933
HIMB1838-00000000008	Prodigal:2.6	CDS	57017	57400	.	+	0	HIMB1838_00378	HIMB1838	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	57402	57725	.	+	0	HIMB1838_00379	HIMB1838	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	57722	59497	.	+	0	HIMB1838_00380	HIMB1838	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	59497	60276	.	+	0	HIMB1838_00381	HIMB1838	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	60319	61812	.	+	0	HIMB1838_00382	HIMB1838	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	61758	62795	.	+	0	HIMB1838_00383	HIMB1838	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	62792	63952	.	+	0	HIMB1838_00384	HIMB1838	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	63952	64827	.	+	0	HIMB1838_00385	HIMB1838	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	64863	67736	.	+	0	HIMB1838_00386	HIMB1838	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	67743	69029	.	+	0	HIMB1838_00387	HIMB1838	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1838_00383
HIMB1838-00000000008	Prodigal:2.6	CDS	69030	70430	.	+	0	HIMB1838_00388	HIMB1838	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1838_00383
HIMB1835-00000000009	Prodigal:2.6	CDS	10769	11152	.	+	0	HIMB1835_00092	HIMB1835	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	11154	11477	.	+	0	HIMB1835_00093	HIMB1835	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	11474	13249	.	+	0	HIMB1835_00094	HIMB1835	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	13249	14028	.	+	0	HIMB1835_00095	HIMB1835	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	14071	15564	.	+	0	HIMB1835_00096	HIMB1835	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	15510	16547	.	+	0	HIMB1835_00097	HIMB1835	345	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	16544	17704	.	+	0	HIMB1835_00098	HIMB1835	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	17704	18579	.	+	0	HIMB1835_00099	HIMB1835	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	18615	21488	.	+	0	HIMB1835_00100	HIMB1835	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	21495	22781	.	+	0	HIMB1835_00101	HIMB1835	428	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1835_00097
HIMB1835-00000000009	Prodigal:2.6	CDS	22782	24182	.	+	0	HIMB1835_00102	HIMB1835	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1835_00097
HIMB1483-00000000002	Prodigal:2.6	CDS	181198	181581	.	+	0	HIMB1483_00328	HIMB1483	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	181562	181906	.	+	0	HIMB1483_00329	HIMB1483	114	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	181903	183678	.	+	0	HIMB1483_00330	HIMB1483	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	183678	184457	.	+	0	HIMB1483_00331	HIMB1483	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	184500	185993	.	+	0	HIMB1483_00332	HIMB1483	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	186002	186964	.	+	0	HIMB1483_00333	HIMB1483	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	186964	188124	.	+	0	HIMB1483_00334	HIMB1483	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	188125	189000	.	+	0	HIMB1483_00335	HIMB1483	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	189035	191908	.	+	0	HIMB1483_00336	HIMB1483	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	191915	193213	.	+	0	HIMB1483_00337	HIMB1483	432	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1483_00333
HIMB1483-00000000002	Prodigal:2.6	CDS	193214	194614	.	+	0	HIMB1483_00338	HIMB1483	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1483_00333
CP020777.1	Prodigal:2.6	CDS	1175730	1177130	.	-	0	RS39_01280	RS39	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1177132	1178457	.	-	0	RS39_01281	RS39	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1178464	1181337	.	-	0	RS39_01282	RS39	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1181373	1182248	.	-	0	RS39_01283	RS39	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1182249	1183409	.	-	0	RS39_01284	RS39	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1183409	1184371	.	-	0	RS39_01285	RS39	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1184378	1185871	.	-	0	RS39_01286	RS39	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1185914	1186693	.	-	0	RS39_01287	RS39	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1186693	1188468	.	-	0	RS39_01288	RS39	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1188465	1188788	.	-	0	RS39_01289	RS39	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	RS39_01285
CP020777.1	Prodigal:2.6	CDS	1188790	1189173	.	-	0	RS39_01290	RS39	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	RS39_01285
HIMB1436-00000000001	Prodigal:2.6	CDS	302333	302656	.	+	0	HIMB1436_00327	HIMB1436	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	302653	304428	.	+	0	HIMB1436_00328	HIMB1436	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	304428	305201	.	+	0	HIMB1436_00329	HIMB1436	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	305299	307155	.	+	0	HIMB1436_00330	HIMB1436	618	OG0001861	NA	NA	COG4485	YfhO	Uncharacterized membrane protein YfhO	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	307334	308827	.	+	0	HIMB1436_00331	HIMB1436	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	308834	309796	.	+	0	HIMB1436_00332	HIMB1436	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	309796	310956	.	+	0	HIMB1436_00333	HIMB1436	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	310957	311832	.	+	0	HIMB1436_00334	HIMB1436	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	311868	314741	.	+	0	HIMB1436_00335	HIMB1436	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	314748	316073	.	+	0	HIMB1436_00336	HIMB1436	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1436_00332
HIMB1436-00000000001	Prodigal:2.6	CDS	316075	317475	.	+	0	HIMB1436_00337	HIMB1436	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1436_00332
HIMB2226-00000000001	Prodigal:2.6	CDS	496336	496719	.	+	0	HIMB2226_00527	HIMB2226	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	496721	497044	.	+	0	HIMB2226_00528	HIMB2226	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	497041	498816	.	+	0	HIMB2226_00529	HIMB2226	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	498816	499595	.	+	0	HIMB2226_00530	HIMB2226	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	499638	501131	.	+	0	HIMB2226_00531	HIMB2226	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	501138	502100	.	+	0	HIMB2226_00532	HIMB2226	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	502100	503260	.	+	0	HIMB2226_00533	HIMB2226	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	503261	504136	.	+	0	HIMB2226_00534	HIMB2226	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	504172	507045	.	+	0	HIMB2226_00535	HIMB2226	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	507052	508377	.	+	0	HIMB2226_00536	HIMB2226	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2226_00532
HIMB2226-00000000001	Prodigal:2.6	CDS	508379	509779	.	+	0	HIMB2226_00537	HIMB2226	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2226_00532
HIMB2187-00000000001	Prodigal:2.6	CDS	581680	583080	.	-	0	HIMB2187_00634	HIMB2187	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	583082	584407	.	-	0	HIMB2187_00635	HIMB2187	441	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	584415	587288	.	-	0	HIMB2187_00636	HIMB2187	957	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	587324	588199	.	-	0	HIMB2187_00637	HIMB2187	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	588200	589360	.	-	0	HIMB2187_00638	HIMB2187	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	589360	590322	.	-	0	HIMB2187_00639	HIMB2187	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	590329	591822	.	-	0	HIMB2187_00640	HIMB2187	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	591865	592644	.	-	0	HIMB2187_00641	HIMB2187	259	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	592644	594419	.	-	0	HIMB2187_00642	HIMB2187	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	594416	594739	.	-	0	HIMB2187_00643	HIMB2187	107	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	HIMB2187_00639
HIMB2187-00000000001	Prodigal:2.6	CDS	594741	595124	.	-	0	HIMB2187_00644	HIMB2187	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB2187_00639
CP020778.1	Prodigal:2.6	CDS	506623	508020	.	-	0	RS40_00549	RS40	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	RS40_00554
CP020778.1	Prodigal:2.6	CDS	508021	509355	.	-	0	RS40_00550	RS40	444	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	RS40_00554
CP020778.1	Prodigal:2.6	CDS	509356	512259	.	-	0	RS40_00551	RS40	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	RS40_00554
CP020778.1	Prodigal:2.6	CDS	512299	513174	.	-	0	RS40_00552	RS40	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00554
CP020778.1	Prodigal:2.6	CDS	513178	514338	.	-	0	RS40_00553	RS40	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00554
CP020778.1	Prodigal:2.6	CDS	514342	515304	.	-	0	RS40_00554	RS40	320	OG0000520	K00024	malate dehydrogenase [EC:1.1.1.37]	COG0039	Mdh	Malate/lactate dehydrogenase	RS40_00554
CP020778.1	Prodigal:2.6	CDS	515306	516799	.	-	0	RS40_00555	RS40	497	OG0000325	K00140	malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase [EC:1.2.1.18 1.2.1.27]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_00554
CP020778.1	Prodigal:2.6	CDS	516824	517597	.	-	0	RS40_00556	RS40	257	OG0000387	K00240	succinate dehydrogenase iron-sulfur subunit [EC:1.3.5.1]	COG0479	SdhB	Succinate dehydrogenase/fumarate reductase, Fe-S protein subunit	RS40_00554
CP020778.1	Prodigal:2.6	CDS	517597	519372	.	-	0	RS40_00557	RS40	591	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	RS40_00554
CP020778.1	Prodigal:2.6	CDS	519372	519698	.	-	0	RS40_00558	RS40	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	RS40_00554
CP020778.1	Prodigal:2.6	CDS	519698	520078	.	-	0	RS40_00559	RS40	126	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	RS40_00554
HIMB2305-00000000008	Prodigal:2.6	CDS	182104	183501	.	-	0	HIMB2305_00613	HIMB2305	465	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB2305_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	183502	184836	.	-	0	HIMB2305_00614	HIMB2305	444	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2305_00618
HIMB2305-00000000008	Prodigal:2.6	CDS	184837	187740	.	-	0	HIMB2305_00615	HIMB2305	967	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB2305_00618
