contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	1091531	1092364	.	+	0	RS39_01193	RS39	277	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	RS39_01192
CP020777.1	Prodigal:2.6	CDS	1092368	1093339	.	+	0	RS39_01194	RS39	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	RS39_01192
CP020777.1	Prodigal:2.6	CDS	1093336	1093740	.	-	0	RS39_01195	RS39	134	OG0000790	NA	NA	NA	NA	NA	RS39_01192
CP020777.1	Prodigal:2.6	CDS	1093793	1094659	.	+	0	RS39_01196	RS39	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	RS39_01192
CP020777.1	Prodigal:2.6	CDS	1094660	1096390	.	+	0	RS39_01197	RS39	576	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	RS39_01192
HIMB1436-00000000001	Prodigal:2.6	CDS	396655	398385	.	-	0	HIMB1436_00421	HIMB1436	576	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	398386	399252	.	-	0	HIMB1436_00422	HIMB1436	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	399305	399709	.	+	0	HIMB1436_00423	HIMB1436	134	OG0000790	NA	NA	NA	NA	NA	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	399706	400677	.	-	0	HIMB1436_00424	HIMB1436	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	400681	401517	.	-	0	HIMB1436_00425	HIMB1436	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	401554	401793	.	-	0	HIMB1436_00426	HIMB1436	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	401811	402473	.	-	0	HIMB1436_00427	HIMB1436	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	402491	403192	.	+	0	HIMB1436_00428	HIMB1436	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	403253	404065	.	+	0	HIMB1436_00429	HIMB1436	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	404068	405702	.	+	0	HIMB1436_00430	HIMB1436	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB1436_00426
HIMB1436-00000000001	Prodigal:2.6	CDS	405723	406634	.	+	0	HIMB1436_00431	HIMB1436	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB1436_00426
HIMB2226-00000000001	Prodigal:2.6	CDS	265081	265992	.	-	0	HIMB2226_00277	HIMB2226	303	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	266013	267647	.	-	0	HIMB2226_00278	HIMB2226	544	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	267650	268462	.	-	0	HIMB2226_00279	HIMB2226	270	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	268523	269224	.	-	0	HIMB2226_00280	HIMB2226	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	269242	269904	.	+	0	HIMB2226_00281	HIMB2226	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	269929	270168	.	+	0	HIMB2226_00282	HIMB2226	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	270205	271041	.	+	0	HIMB2226_00283	HIMB2226	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	271045	272016	.	+	0	HIMB2226_00284	HIMB2226	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	272013	272417	.	-	0	HIMB2226_00285	HIMB2226	134	OG0000790	NA	NA	NA	NA	NA	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	272470	273336	.	+	0	HIMB2226_00286	HIMB2226	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2226_00282
HIMB2226-00000000001	Prodigal:2.6	CDS	273336	275093	.	+	0	HIMB2226_00287	HIMB2226	585	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2226_00282
ATTF01000024.1	Prodigal:2.6	CDS	4163	5020	.	-	0	HIMB058_01002	HIMB058	285	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	5074	5484	.	+	0	HIMB058_01003	HIMB058	136	OG0000790	NA	NA	NA	NA	NA	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	5481	5747	.	-	0	HIMB058_01004	HIMB058	88	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	5747	6721	.	-	0	HIMB058_01005	HIMB058	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	6746	7588	.	-	0	HIMB058_01006	HIMB058	280	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	7592	7831	.	-	0	HIMB058_01007	HIMB058	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	7856	8518	.	-	0	HIMB058_01008	HIMB058	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	8536	9249	.	+	0	HIMB058_01009	HIMB058	237	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	9301	10125	.	+	0	HIMB058_01010	HIMB058	274	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	10125	11729	.	+	0	HIMB058_01011	HIMB058	534	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	HIMB058_01007
ATTF01000024.1	Prodigal:2.6	CDS	11806	12648	.	+	0	HIMB058_01012	HIMB058	280	OG0000509	K02257	heme o synthase [EC:2.5.1.141]	COG0109	CyoE	Polyprenyltransferase (heme O synthase)	HIMB058_01007
HIMB109-00000000004	Prodigal:2.6	CDS	39454	39726	.	+	0	HIMB109_00723	HIMB109	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	39732	40463	.	+	0	HIMB109_00724	HIMB109	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	40478	40705	.	+	0	HIMB109_00725	HIMB109	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	40717	41289	.	+	0	HIMB109_00726	HIMB109	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	41290	41781	.	+	0	HIMB109_00727	HIMB109	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	41790	42032	.	-	0	HIMB109_00728	HIMB109	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	42067	43008	.	+	0	HIMB109_00729	HIMB109	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	43001	43420	.	+	0	HIMB109_00730	HIMB109	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	43417	44796	.	-	0	HIMB109_00731	HIMB109	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	44793	44993	.	-	0	HIMB109_00732	HIMB109	66	OG0000979	NA	NA	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB109_00728
HIMB109-00000000004	Prodigal:2.6	CDS	45016	45192	.	+	0	HIMB109_00733	HIMB109	58	NA	NA	NA	NA	NA	NA	HIMB109_00728
ADAC02000001.1	Prodigal:2.6	CDS	99409	99933	.	+	0	HIMB114_00109	HIMB114	174	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	99942	100730	.	+	0	HIMB114_00110	HIMB114	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	101372	102751	.	+	0	HIMB114_00111	HIMB114	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	102748	103167	.	-	0	HIMB114_00112	HIMB114	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	103160	104101	.	-	0	HIMB114_00113	HIMB114	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	104136	104378	.	+	0	HIMB114_00114	HIMB114	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	104387	104878	.	-	0	HIMB114_00115	HIMB114	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	104879	105451	.	-	0	HIMB114_00116	HIMB114	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	105462	105689	.	-	0	HIMB114_00117	HIMB114	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	105704	106435	.	-	0	HIMB114_00118	HIMB114	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB114_00114
ADAC02000001.1	Prodigal:2.6	CDS	106441	106713	.	-	0	HIMB114_00119	HIMB114	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB114_00114
HIMB1565-00000000001	Prodigal:2.6	CDS	500287	501075	.	+	0	HIMB1565_00557	HIMB1565	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	501340	501720	.	+	0	HIMB1565_00558	HIMB1565	126	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	501717	503096	.	+	0	HIMB1565_00559	HIMB1565	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	503093	503512	.	-	0	HIMB1565_00560	HIMB1565	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	503505	504446	.	-	0	HIMB1565_00561	HIMB1565	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	504481	504723	.	+	0	HIMB1565_00562	HIMB1565	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	504732	505223	.	-	0	HIMB1565_00563	HIMB1565	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	505224	505796	.	-	0	HIMB1565_00564	HIMB1565	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	505807	506034	.	-	0	HIMB1565_00565	HIMB1565	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	506049	506780	.	-	0	HIMB1565_00566	HIMB1565	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1565_00562
HIMB1565-00000000001	Prodigal:2.6	CDS	506786	507058	.	-	0	HIMB1565_00567	HIMB1565	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1565_00562
HIMB1517-00000000008	Prodigal:2.6	CDS	12917	13705	.	+	0	HIMB1517_00943	HIMB1517	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	13970	14350	.	+	0	HIMB1517_00944	HIMB1517	126	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	14290	15726	.	+	0	HIMB1517_00945	HIMB1517	478	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	15723	16142	.	-	0	HIMB1517_00946	HIMB1517	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	16135	17076	.	-	0	HIMB1517_00947	HIMB1517	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	17111	17353	.	+	0	HIMB1517_00948	HIMB1517	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	17362	17853	.	-	0	HIMB1517_00949	HIMB1517	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	17854	18426	.	-	0	HIMB1517_00950	HIMB1517	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	18437	18664	.	-	0	HIMB1517_00951	HIMB1517	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	18679	19410	.	-	0	HIMB1517_00952	HIMB1517	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1517_00948
HIMB1517-00000000008	Prodigal:2.6	CDS	19416	19688	.	-	0	HIMB1517_00953	HIMB1517	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1517_00948
Ga0197930_11	Prodigal:2.6	CDS	852912	853184	.	+	0	LSUCC0723_00925	LSUCC0723	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	853190	853921	.	+	0	LSUCC0723_00926	LSUCC0723	243	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	853936	854163	.	+	0	LSUCC0723_00927	LSUCC0723	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	854175	854747	.	+	0	LSUCC0723_00928	LSUCC0723	190	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	854748	855239	.	+	0	LSUCC0723_00929	LSUCC0723	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	855248	855490	.	-	0	LSUCC0723_00930	LSUCC0723	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	855525	856466	.	+	0	LSUCC0723_00931	LSUCC0723	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	856459	856878	.	+	0	LSUCC0723_00932	LSUCC0723	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	856875	858254	.	-	0	LSUCC0723_00933	LSUCC0723	459	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	858251	858451	.	-	0	LSUCC0723_00934	LSUCC0723	66	OG0000979	NA	NA	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	LSUCC0723_00930
Ga0197930_11	Prodigal:2.6	CDS	858896	859684	.	-	0	LSUCC0723_00935	LSUCC0723	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0723_00930
Ga0255589_11	Prodigal:2.6	CDS	193604	194392	.	+	0	LSUCC0664_00213	LSUCC0664	262	OG0000124	K02276	cytochrome c oxidase subunit III [EC:7.1.1.9]	COG1845	CyoC	Heme/copper-type cytochrome/quinol oxidase, subunit 3	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	194573	195040	.	+	0	LSUCC0664_00214	LSUCC0664	155	OG0000979	K14998	surfeit locus 1 family protein	COG3346	Shy1	Cytochrome oxidase assembly protein ShyY1	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	195037	196419	.	+	0	LSUCC0664_00215	LSUCC0664	460	OG0000234	K01733	threonine synthase [EC:4.2.3.1]	COG0498	ThrC	Threonine synthase	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	196416	196835	.	-	0	LSUCC0664_00216	LSUCC0664	139	OG0000233	K03469	ribonuclease HI [EC:3.1.26.4]	COG0328	RnhA	Ribonuclease HI	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	196828	197769	.	-	0	LSUCC0664_00217	LSUCC0664	313	OG0000374	K02204	homoserine kinase type II [EC:2.7.1.39]	COG2334	SrkA	Ser/Thr protein kinase RdoA involved in Cpx stress response, MazF antagonist	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	197804	198046	.	+	0	LSUCC0664_00218	LSUCC0664	80	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	198048	198539	.	-	0	LSUCC0664_00219	LSUCC0664	163	OG0000373	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	198540	199115	.	-	0	LSUCC0664_00220	LSUCC0664	191	OG0000414	K02109	F-type H+-transporting ATPase subunit b	COG0711	AtpF	FoF1-type ATP synthase, membrane subunit b or b'	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	199127	199354	.	-	0	LSUCC0664_00221	LSUCC0664	75	OG0000443	K02110	F-type H+-transporting ATPase subunit c	COG0636	AtpE	FoF1-type ATP synthase, membrane subunit c/Archaeal/vacuolar-type H+-ATPase, subunit K	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	199375	200103	.	-	0	LSUCC0664_00222	LSUCC0664	242	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	LSUCC0664_00218
Ga0255589_11	Prodigal:2.6	CDS	200109	200381	.	-	0	LSUCC0664_00223	LSUCC0664	90	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	LSUCC0664_00218
CP002511.1	Prodigal:2.6	CDS	608881	609837	.	-	0	IMCC9063_00693	IMCC9063	318	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	IMCC9063_00698
CP002511.1	Prodigal:2.6	CDS	609840	610976	.	-	0	IMCC9063_00694	IMCC9063	378	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	NA	NA	NA	IMCC9063_00698
CP002511.1	Prodigal:2.6	CDS	610963	611436	.	-	0	IMCC9063_00695	IMCC9063	157	OG0000696	NA	NA	COG1562	ERG9	Phytoene/squalene synthetase	IMCC9063_00698
