contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	888435	889769	.	+	0	HIMB1641_00901	HIMB1641	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1641_00903
HIMB1641-00000000001	Prodigal:2.6	CDS	889766	891868	.	+	0	HIMB1641_00902	HIMB1641	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1641_00903
HIMB1641-00000000001	Prodigal:2.6	CDS	891995	892324	.	+	0	HIMB1641_00903	HIMB1641	109	OG0001225	NA	NA	NA	NA	NA	HIMB1641_00903
HIMB1641-00000000001	Prodigal:2.6	CDS	892313	893317	.	-	0	HIMB1641_00904	HIMB1641	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1641_00903
HIMB1641-00000000001	Prodigal:2.6	CDS	893318	894472	.	-	0	HIMB1641_00905	HIMB1641	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1641_00903
HIMB1641-00000000001	Prodigal:2.6	CDS	894476	895963	.	-	0	HIMB1641_00906	HIMB1641	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_00903
HIMB1641-00000000001	Prodigal:2.6	CDS	896185	897225	.	+	0	HIMB1641_00907	HIMB1641	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_00903
HIMB1641-00000000001	Prodigal:2.6	CDS	897316	898599	.	+	0	HIMB1641_00908	HIMB1641	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_00903
HIMB1636-00000000001	Prodigal:2.6	CDS	285060	285323	.	+	0	HIMB1636_00291	HIMB1636	87	OG0002174	NA	NA	NA	NA	NA	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	285324	299060	.	+	0	HIMB1636_00292	HIMB1636	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	299075	299788	.	+	0	HIMB1636_00293	HIMB1636	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	299785	301119	.	+	0	HIMB1636_00294	HIMB1636	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	301116	303218	.	+	0	HIMB1636_00295	HIMB1636	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	303344	303673	.	+	0	HIMB1636_00296	HIMB1636	109	OG0001225	NA	NA	NA	NA	NA	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	303662	304666	.	-	0	HIMB1636_00297	HIMB1636	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	304667	306592	.	-	0	HIMB1636_00298	HIMB1636	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	306592	307389	.	-	0	HIMB1636_00299	HIMB1636	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	307477	308418	.	-	0	HIMB1636_00300	HIMB1636	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1636_00296
HIMB1636-00000000001	Prodigal:2.6	CDS	308620	309966	.	+	0	HIMB1636_00301	HIMB1636	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1636_00296
HIMB1702-00000000001	Prodigal:2.6	CDS	1135932	1137215	.	-	0	HIMB1702_01224	HIMB1702	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1137306	1138346	.	-	0	HIMB1702_01225	HIMB1702	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1138571	1140058	.	+	0	HIMB1702_01226	HIMB1702	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1140062	1141216	.	+	0	HIMB1702_01227	HIMB1702	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1141217	1142230	.	+	0	HIMB1702_01228	HIMB1702	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1142210	1142518	.	-	0	HIMB1702_01229	HIMB1702	102	OG0001225	NA	NA	NA	NA	NA	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1142644	1144746	.	-	0	HIMB1702_01230	HIMB1702	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1144743	1146077	.	-	0	HIMB1702_01231	HIMB1702	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1146074	1146787	.	-	0	HIMB1702_01232	HIMB1702	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1146802	1160538	.	-	0	HIMB1702_01233	HIMB1702	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1702_01229
HIMB1702-00000000001	Prodigal:2.6	CDS	1160539	1160802	.	-	0	HIMB1702_01234	HIMB1702	87	OG0002174	NA	NA	NA	NA	NA	HIMB1702_01229
HIMB1710-00000000003	Prodigal:2.6	CDS	1127769	1129052	.	-	0	HIMB1710_01233	HIMB1710	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1129143	1130168	.	-	0	HIMB1710_01234	HIMB1710	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1130405	1131892	.	+	0	HIMB1710_01235	HIMB1710	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1131896	1133050	.	+	0	HIMB1710_01236	HIMB1710	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1133051	1134055	.	+	0	HIMB1710_01237	HIMB1710	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1134044	1134373	.	-	0	HIMB1710_01238	HIMB1710	109	OG0001225	NA	NA	NA	NA	NA	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1134500	1136602	.	-	0	HIMB1710_01239	HIMB1710	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1136599	1137933	.	-	0	HIMB1710_01240	HIMB1710	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1137930	1138643	.	-	0	HIMB1710_01241	HIMB1710	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1138658	1152394	.	-	0	HIMB1710_01242	HIMB1710	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1710_01238
HIMB1710-00000000003	Prodigal:2.6	CDS	1152395	1152658	.	-	0	HIMB1710_01243	HIMB1710	87	OG0002174	NA	NA	NA	NA	NA	HIMB1710_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	886603	886866	.	+	0	HIMB1556_00908	HIMB1556	87	OG0002174	NA	NA	NA	NA	NA	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	886867	900603	.	+	0	HIMB1556_00909	HIMB1556	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	900618	901331	.	+	0	HIMB1556_00910	HIMB1556	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	901328	902662	.	+	0	HIMB1556_00911	HIMB1556	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	902659	904761	.	+	0	HIMB1556_00912	HIMB1556	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	904888	905217	.	+	0	HIMB1556_00913	HIMB1556	109	OG0001225	NA	NA	NA	NA	NA	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	905206	906210	.	-	0	HIMB1556_00914	HIMB1556	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	906211	907365	.	-	0	HIMB1556_00915	HIMB1556	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	907369	908856	.	-	0	HIMB1556_00916	HIMB1556	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	909093	910118	.	+	0	HIMB1556_00917	HIMB1556	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1556_00913
HIMB1556-00000000001	Prodigal:2.6	CDS	910209	911492	.	+	0	HIMB1556_00918	HIMB1556	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1556_00913
HIMB1748-00000000003	Prodigal:2.6	CDS	279134	279397	.	+	0	HIMB1748_00915	HIMB1748	87	OG0002174	NA	NA	NA	NA	NA	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	279398	293134	.	+	0	HIMB1748_00916	HIMB1748	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	293149	293862	.	+	0	HIMB1748_00917	HIMB1748	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	293859	295193	.	+	0	HIMB1748_00918	HIMB1748	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	295190	297292	.	+	0	HIMB1748_00919	HIMB1748	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	297419	297748	.	+	0	HIMB1748_00920	HIMB1748	109	OG0001225	NA	NA	NA	NA	NA	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	297737	298741	.	-	0	HIMB1748_00921	HIMB1748	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	298742	299896	.	-	0	HIMB1748_00922	HIMB1748	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	299900	301387	.	-	0	HIMB1748_00923	HIMB1748	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	301609	302649	.	+	0	HIMB1748_00924	HIMB1748	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1748_00920
HIMB1748-00000000003	Prodigal:2.6	CDS	302740	304023	.	+	0	HIMB1748_00925	HIMB1748	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1748_00920
HIMB1662-00000000001	Prodigal:2.6	CDS	874646	875011	.	-	0	HIMB1662_00903	HIMB1662	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	875035	876315	.	-	0	HIMB1662_00904	HIMB1662	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	876377	877288	.	-	0	HIMB1662_00905	HIMB1662	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	877369	878217	.	+	0	HIMB1662_00906	HIMB1662	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	878210	879166	.	-	0	HIMB1662_00907	HIMB1662	318	OG0000925	NA	NA	NA	NA	NA	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	879281	879478	.	+	0	HIMB1662_00908	HIMB1662	65	OG0001225	NA	NA	NA	NA	NA	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	879467	880471	.	-	0	HIMB1662_00909	HIMB1662	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	880472	882397	.	-	0	HIMB1662_00910	HIMB1662	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	882397	883194	.	-	0	HIMB1662_00911	HIMB1662	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	883281	884222	.	-	0	HIMB1662_00912	HIMB1662	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1662_00908
HIMB1662-00000000001	Prodigal:2.6	CDS	884425	885771	.	+	0	HIMB1662_00913	HIMB1662	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1662_00908
HIMB1723-00000000001	Prodigal:2.6	CDS	1211092	1211355	.	+	0	HIMB1723_01270	HIMB1723	87	OG0002174	NA	NA	NA	NA	NA	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1211356	1225092	.	+	0	HIMB1723_01271	HIMB1723	4578	OG0001491	NA	NA	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1225107	1225820	.	+	0	HIMB1723_01272	HIMB1723	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1225817	1227151	.	+	0	HIMB1723_01273	HIMB1723	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1227148	1229250	.	+	0	HIMB1723_01274	HIMB1723	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1566	EmrA	Multidrug resistance efflux pump EmrA	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1229377	1229706	.	+	0	HIMB1723_01275	HIMB1723	109	OG0001225	NA	NA	NA	NA	NA	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1229695	1230699	.	-	0	HIMB1723_01276	HIMB1723	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1230700	1231854	.	-	0	HIMB1723_01277	HIMB1723	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1231858	1233345	.	-	0	HIMB1723_01278	HIMB1723	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1233582	1234607	.	+	0	HIMB1723_01279	HIMB1723	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_01275
HIMB1723-00000000001	Prodigal:2.6	CDS	1234698	1235981	.	+	0	HIMB1723_01280	HIMB1723	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_01275
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1420847	1421902	.	-	0	HIMB140_01526	HIMB140	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1421906	1424098	.	-	0	HIMB140_01527	HIMB140	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1424111	1425148	.	-	0	HIMB140_01528	HIMB140	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1425304	1426152	.	+	0	HIMB140_01529	HIMB140	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1426145	1427101	.	-	0	HIMB140_01530	HIMB140	318	OG0000925	NA	NA	COG1378	YrhO	Sugar-specific transcriptional regulator TrmB	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1427218	1427415	.	+	0	HIMB140_01531	HIMB140	65	OG0001225	NA	NA	NA	NA	NA	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1427404	1428408	.	-	0	HIMB140_01532	HIMB140	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1428409	1430334	.	-	0	HIMB140_01533	HIMB140	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1430334	1431131	.	-	0	HIMB140_01534	HIMB140	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1431218	1432159	.	-	0	HIMB140_01535	HIMB140	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB140_01531
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1432361	1433707	.	+	0	HIMB140_01536	HIMB140	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB140_01531
HIMB1513-00000000001	Prodigal:2.6	CDS	957343	958398	.	-	0	HIMB1513_00988	HIMB1513	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	958402	960594	.	-	0	HIMB1513_00989	HIMB1513	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	960607	961644	.	-	0	HIMB1513_00990	HIMB1513	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	961801	962649	.	+	0	HIMB1513_00991	HIMB1513	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	962642	963598	.	-	0	HIMB1513_00992	HIMB1513	318	OG0000925	NA	NA	NA	NA	NA	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	963714	963911	.	+	0	HIMB1513_00993	HIMB1513	65	OG0001225	NA	NA	NA	NA	NA	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	963900	964904	.	-	0	HIMB1513_00994	HIMB1513	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	964905	966830	.	-	0	HIMB1513_00995	HIMB1513	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	966830	967627	.	-	0	HIMB1513_00996	HIMB1513	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	967714	968655	.	-	0	HIMB1513_00997	HIMB1513	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1513_00993
HIMB1513-00000000001	Prodigal:2.6	CDS	968859	970205	.	+	0	HIMB1513_00998	HIMB1513	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1513_00993
HIMB1521-00000000007	Prodigal:2.6	CDS	36481	37827	.	-	0	HIMB1521_00748	HIMB1521	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1521_00753
HIMB1521-00000000007	Prodigal:2.6	CDS	38031	38972	.	+	0	HIMB1521_00749	HIMB1521	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1521_00753
HIMB1521-00000000007	Prodigal:2.6	CDS	39059	39856	.	+	0	HIMB1521_00750	HIMB1521	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1521_00753
HIMB1521-00000000007	Prodigal:2.6	CDS	39856	41781	.	+	0	HIMB1521_00751	HIMB1521	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1521_00753
HIMB1521-00000000007	Prodigal:2.6	CDS	41782	42786	.	+	0	HIMB1521_00752	HIMB1521	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1521_00753
HIMB1521-00000000007	Prodigal:2.6	CDS	42775	42972	.	-	0	HIMB1521_00753	HIMB1521	65	OG0001225	NA	NA	NA	NA	NA	HIMB1521_00753
HIMB1521-00000000007	Prodigal:2.6	CDS	43088	44044	.	+	0	HIMB1521_00754	HIMB1521	318	OG0000925	NA	NA	NA	NA	NA	HIMB1521_00753
