contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	1368633	1369439	.	+	0	HIMB1631_01462	HIMB1631	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1631_01463
HIMB1631-00000000001	Prodigal:2.6	CDS	1369439	1370350	.	+	0	HIMB1631_01463	HIMB1631	303	OG0001007	NA	NA	NA	NA	NA	HIMB1631_01463
HIMB1631-00000000001	Prodigal:2.6	CDS	1370351	1370962	.	+	0	HIMB1631_01464	HIMB1631	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1631_01463
HIMB1631-00000000001	Prodigal:2.6	CDS	1371000	1372076	.	+	0	HIMB1631_01465	HIMB1631	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1631_01463
HIMB1631-00000000001	Prodigal:2.6	CDS	1372076	1372513	.	+	0	HIMB1631_01466	HIMB1631	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1631_01463
HIMB1631-00000000001	Prodigal:2.6	CDS	1372503	1374065	.	+	0	HIMB1631_01467	HIMB1631	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1631_01463
HIMB1631-00000000001	Prodigal:2.6	CDS	1374066	1374437	.	+	0	HIMB1631_01468	HIMB1631	123	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1631_01463
HIMB1715-00000000013	Prodigal:2.6	CDS	38181	38600	.	-	0	HIMB1715_00823	HIMB1715	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1715_00828
HIMB1715-00000000013	Prodigal:2.6	CDS	38622	40184	.	-	0	HIMB1715_00824	HIMB1715	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1715_00828
HIMB1715-00000000013	Prodigal:2.6	CDS	40174	40611	.	-	0	HIMB1715_00825	HIMB1715	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1715_00828
HIMB1715-00000000013	Prodigal:2.6	CDS	40611	41687	.	-	0	HIMB1715_00826	HIMB1715	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1715_00828
HIMB1715-00000000013	Prodigal:2.6	CDS	41725	42336	.	-	0	HIMB1715_00827	HIMB1715	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1715_00828
HIMB1715-00000000013	Prodigal:2.6	CDS	42337	43248	.	-	0	HIMB1715_00828	HIMB1715	303	OG0001007	NA	NA	NA	NA	NA	HIMB1715_00828
HIMB1715-00000000013	Prodigal:2.6	CDS	43248	44054	.	-	0	HIMB1715_00829	HIMB1715	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1715_00828
HIMB1715-00000000013	Prodigal:2.6	CDS	44057	44704	.	-	0	HIMB1715_00830	HIMB1715	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1715_00828
HIMB1715-00000000013	Prodigal:2.6	CDS	44781	45995	.	+	0	HIMB1715_00831	HIMB1715	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1715_00828
HIMB1701-00000000001	Prodigal:2.6	CDS	566820	567239	.	-	0	HIMB1701_00640	HIMB1701	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	567261	568823	.	-	0	HIMB1701_00641	HIMB1701	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	568813	569250	.	-	0	HIMB1701_00642	HIMB1701	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	569250	570326	.	-	0	HIMB1701_00643	HIMB1701	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	570364	570975	.	-	0	HIMB1701_00644	HIMB1701	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	570976	571875	.	-	0	HIMB1701_00645	HIMB1701	299	OG0001007	NA	NA	NA	NA	NA	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	571875	572678	.	-	0	HIMB1701_00646	HIMB1701	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	572681	573328	.	-	0	HIMB1701_00647	HIMB1701	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	573405	574619	.	+	0	HIMB1701_00648	HIMB1701	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	574611	577277	.	-	0	HIMB1701_00649	HIMB1701	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1701_00645
HIMB1701-00000000001	Prodigal:2.6	CDS	577372	578526	.	-	0	HIMB1701_00650	HIMB1701	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1701_00645
HIMB1782-00000000001	Prodigal:2.6	CDS	281142	281561	.	-	0	HIMB1782_00304	HIMB1782	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	281583	283145	.	-	0	HIMB1782_00305	HIMB1782	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	283135	283572	.	-	0	HIMB1782_00306	HIMB1782	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	283572	284648	.	-	0	HIMB1782_00307	HIMB1782	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	284686	285297	.	-	0	HIMB1782_00308	HIMB1782	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	285298	286197	.	-	0	HIMB1782_00309	HIMB1782	299	OG0001007	NA	NA	NA	NA	NA	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	286197	287000	.	-	0	HIMB1782_00310	HIMB1782	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	287003	287650	.	-	0	HIMB1782_00311	HIMB1782	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	287727	288941	.	+	0	HIMB1782_00312	HIMB1782	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	288933	291599	.	-	0	HIMB1782_00313	HIMB1782	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1782_00309
HIMB1782-00000000001	Prodigal:2.6	CDS	291694	292848	.	-	0	HIMB1782_00314	HIMB1782	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1782_00309
HIMB1602-00000000002	Prodigal:2.6	CDS	8778	9932	.	+	0	HIMB1602_00036	HIMB1602	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	10027	12693	.	+	0	HIMB1602_00037	HIMB1602	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	12685	13899	.	-	0	HIMB1602_00038	HIMB1602	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	13976	14623	.	+	0	HIMB1602_00039	HIMB1602	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	14626	15432	.	+	0	HIMB1602_00040	HIMB1602	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	15432	16343	.	+	0	HIMB1602_00041	HIMB1602	303	OG0001007	NA	NA	NA	NA	NA	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	16344	16955	.	+	0	HIMB1602_00042	HIMB1602	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	16993	18069	.	+	0	HIMB1602_00043	HIMB1602	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	18069	18509	.	+	0	HIMB1602_00044	HIMB1602	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	18496	20058	.	+	0	HIMB1602_00045	HIMB1602	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1602_00041
HIMB1602-00000000002	Prodigal:2.6	CDS	20080	20499	.	+	0	HIMB1602_00046	HIMB1602	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1602_00041
HIMB1623-00000000014	Prodigal:2.6	CDS	60312	60731	.	-	0	HIMB1623_01536	HIMB1623	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	60753	62315	.	-	0	HIMB1623_01537	HIMB1623	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	62305	62742	.	-	0	HIMB1623_01538	HIMB1623	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	62742	63818	.	-	0	HIMB1623_01539	HIMB1623	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	63856	64467	.	-	0	HIMB1623_01540	HIMB1623	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	64468	65367	.	-	0	HIMB1623_01541	HIMB1623	299	OG0001007	NA	NA	NA	NA	NA	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	65367	66170	.	-	0	HIMB1623_01542	HIMB1623	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	66173	66820	.	-	0	HIMB1623_01543	HIMB1623	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	66897	68111	.	+	0	HIMB1623_01544	HIMB1623	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	68103	70769	.	-	0	HIMB1623_01545	HIMB1623	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1623_01541
HIMB1623-00000000014	Prodigal:2.6	CDS	70864	72018	.	-	0	HIMB1623_01546	HIMB1623	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1623_01541
HIMB1709-00000000001	Prodigal:2.6	CDS	622544	622963	.	-	0	HIMB1709_00693	HIMB1709	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	622985	624547	.	-	0	HIMB1709_00694	HIMB1709	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	624537	624974	.	-	0	HIMB1709_00695	HIMB1709	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	624974	626050	.	-	0	HIMB1709_00696	HIMB1709	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	626088	626699	.	-	0	HIMB1709_00697	HIMB1709	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	626696	627598	.	-	0	HIMB1709_00698	HIMB1709	300	OG0001007	NA	NA	NA	NA	NA	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	627598	628404	.	-	0	HIMB1709_00699	HIMB1709	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	628407	629054	.	-	0	HIMB1709_00700	HIMB1709	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	629130	630344	.	+	0	HIMB1709_00701	HIMB1709	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	630336	633002	.	-	0	HIMB1709_00702	HIMB1709	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1709_00698
HIMB1709-00000000001	Prodigal:2.6	CDS	633097	634251	.	-	0	HIMB1709_00703	HIMB1709	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1709_00698
HIMB1437-00000000001	Prodigal:2.6	CDS	352281	353054	.	-	0	HIMB1437_00402	HIMB1437	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	353051	354613	.	-	0	HIMB1437_00403	HIMB1437	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	354603	355043	.	-	0	HIMB1437_00404	HIMB1437	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	355043	356119	.	-	0	HIMB1437_00405	HIMB1437	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	356157	356768	.	-	0	HIMB1437_00406	HIMB1437	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	356769	357680	.	-	0	HIMB1437_00407	HIMB1437	303	OG0001007	NA	NA	NA	NA	NA	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	357680	358483	.	-	0	HIMB1437_00408	HIMB1437	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	358485	359132	.	-	0	HIMB1437_00409	HIMB1437	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	359206	360420	.	+	0	HIMB1437_00410	HIMB1437	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	360412	363078	.	-	0	HIMB1437_00411	HIMB1437	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1437_00407
HIMB1437-00000000001	Prodigal:2.6	CDS	363178	364326	.	-	0	HIMB1437_00412	HIMB1437	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1437_00407
HIMB1863-00000000009	Prodigal:2.6	CDS	44029	44802	.	-	0	HIMB1863_01012	HIMB1863	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	44799	46361	.	-	0	HIMB1863_01013	HIMB1863	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	46351	46740	.	-	0	HIMB1863_01014	HIMB1863	129	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	46791	47867	.	-	0	HIMB1863_01015	HIMB1863	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	47905	48516	.	-	0	HIMB1863_01016	HIMB1863	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	48517	49428	.	-	0	HIMB1863_01017	HIMB1863	303	OG0001007	NA	NA	NA	NA	NA	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	49428	50231	.	-	0	HIMB1863_01018	HIMB1863	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	50233	50880	.	-	0	HIMB1863_01019	HIMB1863	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	50955	52169	.	+	0	HIMB1863_01020	HIMB1863	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	52161	54827	.	-	0	HIMB1863_01021	HIMB1863	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1863_01017
HIMB1863-00000000009	Prodigal:2.6	CDS	54928	56076	.	-	0	HIMB1863_01022	HIMB1863	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1863_01017
HIMB2104-00000000002	Prodigal:2.6	CDS	43983	44756	.	-	0	HIMB2104_00075	HIMB2104	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	44753	46315	.	-	0	HIMB2104_00076	HIMB2104	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	46305	46745	.	-	0	HIMB2104_00077	HIMB2104	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	46745	47821	.	-	0	HIMB2104_00078	HIMB2104	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	47859	48470	.	-	0	HIMB2104_00079	HIMB2104	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	48471	49382	.	-	0	HIMB2104_00080	HIMB2104	303	OG0001007	NA	NA	NA	NA	NA	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	49382	50185	.	-	0	HIMB2104_00081	HIMB2104	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	50187	50834	.	-	0	HIMB2104_00082	HIMB2104	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	50909	52123	.	+	0	HIMB2104_00083	HIMB2104	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	52115	54781	.	-	0	HIMB2104_00084	HIMB2104	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2104_00080
HIMB2104-00000000002	Prodigal:2.6	CDS	54882	56030	.	-	0	HIMB2104_00085	HIMB2104	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2104_00080
HIMB2200-00000000005	Prodigal:2.6	CDS	39009	40157	.	+	0	HIMB2200_00649	HIMB2200	382	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2200_00654
