contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	961906	962802	.	+	0	HIMB1437_01042	HIMB1437	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1437_01038
HIMB1437-00000000001	Prodigal:2.6	CDS	962799	963170	.	+	0	HIMB1437_01043	HIMB1437	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1437_01038
HIMB1863-00000000005	Prodigal:2.6	CDS	12370	12744	.	-	0	HIMB1863_00658	HIMB1863	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	12741	13637	.	-	0	HIMB1863_00659	HIMB1863	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	13640	14590	.	-	0	HIMB1863_00660	HIMB1863	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	14583	15476	.	-	0	HIMB1863_00661	HIMB1863	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	15481	16722	.	-	0	HIMB1863_00662	HIMB1863	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	16772	17899	.	-	0	HIMB1863_00663	HIMB1863	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	17900	19774	.	-	0	HIMB1863_00664	HIMB1863	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	19767	20288	.	-	0	HIMB1863_00665	HIMB1863	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	20266	21495	.	-	0	HIMB1863_00666	HIMB1863	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	21501	22535	.	-	0	HIMB1863_00667	HIMB1863	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1863_00663
HIMB1863-00000000005	Prodigal:2.6	CDS	22535	24112	.	-	0	HIMB1863_00668	HIMB1863	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1863_00663
HIMB2104-00000000004	Prodigal:2.6	CDS	69828	71405	.	+	0	HIMB2104_00299	HIMB2104	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	71405	72439	.	+	0	HIMB2104_00300	HIMB2104	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	72445	73674	.	+	0	HIMB2104_00301	HIMB2104	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	73652	74173	.	+	0	HIMB2104_00302	HIMB2104	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	74220	76040	.	+	0	HIMB2104_00303	HIMB2104	606	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	76041	77168	.	+	0	HIMB2104_00304	HIMB2104	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	77218	78459	.	+	0	HIMB2104_00305	HIMB2104	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	78463	79356	.	+	0	HIMB2104_00306	HIMB2104	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	79349	80299	.	+	0	HIMB2104_00307	HIMB2104	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	80302	81198	.	+	0	HIMB2104_00308	HIMB2104	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2104_00304
HIMB2104-00000000004	Prodigal:2.6	CDS	81195	81572	.	+	0	HIMB2104_00309	HIMB2104	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2104_00304
HIMB2200-00000000003	Prodigal:2.6	CDS	154050	154427	.	-	0	HIMB2200_00428	HIMB2200	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	154424	155320	.	-	0	HIMB2200_00429	HIMB2200	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	155323	156273	.	-	0	HIMB2200_00430	HIMB2200	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	156266	157159	.	-	0	HIMB2200_00431	HIMB2200	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	157164	158405	.	-	0	HIMB2200_00432	HIMB2200	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	158455	159582	.	-	0	HIMB2200_00433	HIMB2200	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	159583	161457	.	-	0	HIMB2200_00434	HIMB2200	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	161450	161971	.	-	0	HIMB2200_00435	HIMB2200	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	161949	163178	.	-	0	HIMB2200_00436	HIMB2200	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	163184	164218	.	-	0	HIMB2200_00437	HIMB2200	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2200_00433
HIMB2200-00000000003	Prodigal:2.6	CDS	164218	165795	.	-	0	HIMB2200_00438	HIMB2200	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2200_00433
HIMB2215-00000000001	Prodigal:2.6	CDS	74431	76008	.	+	0	HIMB2215_00083	HIMB2215	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	76008	77042	.	+	0	HIMB2215_00084	HIMB2215	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	77048	78277	.	+	0	HIMB2215_00085	HIMB2215	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	78255	78776	.	+	0	HIMB2215_00086	HIMB2215	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	78769	80643	.	+	0	HIMB2215_00087	HIMB2215	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	80644	81771	.	+	0	HIMB2215_00088	HIMB2215	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	81822	83063	.	+	0	HIMB2215_00089	HIMB2215	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	83068	83961	.	+	0	HIMB2215_00090	HIMB2215	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	83954	84904	.	+	0	HIMB2215_00091	HIMB2215	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	84907	85803	.	+	0	HIMB2215_00092	HIMB2215	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2215_00088
HIMB2215-00000000001	Prodigal:2.6	CDS	85800	86177	.	+	0	HIMB2215_00093	HIMB2215	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2215_00088
HIMB2204-00000000002	Prodigal:2.6	CDS	356742	357119	.	-	0	HIMB2204_01220	HIMB2204	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	357116	358012	.	-	0	HIMB2204_01221	HIMB2204	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	358015	358965	.	-	0	HIMB2204_01222	HIMB2204	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	358958	359851	.	-	0	HIMB2204_01223	HIMB2204	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	359856	361097	.	-	0	HIMB2204_01224	HIMB2204	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	361147	362274	.	-	0	HIMB2204_01225	HIMB2204	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	362275	364149	.	-	0	HIMB2204_01226	HIMB2204	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	364142	364648	.	-	0	HIMB2204_01227	HIMB2204	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	364641	365870	.	-	0	HIMB2204_01228	HIMB2204	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	365876	366910	.	-	0	HIMB2204_01229	HIMB2204	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2204_01225
HIMB2204-00000000002	Prodigal:2.6	CDS	366910	368487	.	-	0	HIMB2204_01230	HIMB2204	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2204_01225
HIMB1402-00000000002	Prodigal:2.6	CDS	58770	60347	.	+	0	HIMB1402_00255	HIMB1402	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	60347	61381	.	+	0	HIMB1402_00256	HIMB1402	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	61387	62616	.	+	0	HIMB1402_00257	HIMB1402	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	62594	63115	.	+	0	HIMB1402_00258	HIMB1402	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	63108	64982	.	+	0	HIMB1402_00259	HIMB1402	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	64983	66110	.	+	0	HIMB1402_00260	HIMB1402	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	66162	67403	.	+	0	HIMB1402_00261	HIMB1402	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	67408	68301	.	+	0	HIMB1402_00262	HIMB1402	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	68294	69244	.	+	0	HIMB1402_00263	HIMB1402	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	69247	70143	.	+	0	HIMB1402_00264	HIMB1402	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1402_00260
HIMB1402-00000000002	Prodigal:2.6	CDS	70140	70517	.	+	0	HIMB1402_00265	HIMB1402	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1402_00260
HIMB1838-00000000021	Prodigal:2.6	CDS	10202	10579	.	-	0	HIMB1838_00741	HIMB1838	125	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1838_00746
HIMB1838-00000000021	Prodigal:2.6	CDS	10576	11472	.	-	0	HIMB1838_00742	HIMB1838	298	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1838_00746
HIMB1838-00000000021	Prodigal:2.6	CDS	11475	12425	.	-	0	HIMB1838_00743	HIMB1838	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1838_00746
HIMB1838-00000000021	Prodigal:2.6	CDS	12418	13311	.	-	0	HIMB1838_00744	HIMB1838	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00746
HIMB1838-00000000021	Prodigal:2.6	CDS	13316	14557	.	-	0	HIMB1838_00745	HIMB1838	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00746
HIMB1838-00000000021	Prodigal:2.6	CDS	14607	15734	.	-	0	HIMB1838_00746	HIMB1838	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1838_00746
HIMB1838-00000000021	Prodigal:2.6	CDS	15735	17555	.	-	0	HIMB1838_00747	HIMB1838	606	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1838_00746
HIMB1835-00000000021	Prodigal:2.6	CDS	273	1514	.	-	0	HIMB1835_00215	HIMB1835	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00216
HIMB1835-00000000021	Prodigal:2.6	CDS	1564	2691	.	-	0	HIMB1835_00216	HIMB1835	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1835_00216
HIMB1835-00000000021	Prodigal:2.6	CDS	2692	4566	.	-	0	HIMB1835_00217	HIMB1835	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1835_00216
HIMB1835-00000000021	Prodigal:2.6	CDS	4559	5080	.	-	0	HIMB1835_00218	HIMB1835	173	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1835_00216
HIMB1835-00000000021	Prodigal:2.6	CDS	5058	6287	.	-	0	HIMB1835_00219	HIMB1835	409	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1835_00216
HIMB1835-00000000021	Prodigal:2.6	CDS	6293	7327	.	-	0	HIMB1835_00220	HIMB1835	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1835_00216
HIMB1835-00000000021	Prodigal:2.6	CDS	7327	8904	.	-	0	HIMB1835_00221	HIMB1835	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1835_00216
HIMB1483-00000000002	Prodigal:2.6	CDS	1008788	1009159	.	-	0	HIMB1483_01229	HIMB1483	123	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1009163	1010056	.	-	0	HIMB1483_01230	HIMB1483	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1010059	1011009	.	-	0	HIMB1483_01231	HIMB1483	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1011002	1011895	.	-	0	HIMB1483_01232	HIMB1483	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1011899	1013140	.	-	0	HIMB1483_01233	HIMB1483	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1013190	1014317	.	-	0	HIMB1483_01234	HIMB1483	375	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1014318	1016192	.	-	0	HIMB1483_01235	HIMB1483	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1016185	1016691	.	-	0	HIMB1483_01236	HIMB1483	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1016691	1017917	.	-	0	HIMB1483_01237	HIMB1483	408	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1017923	1018957	.	-	0	HIMB1483_01238	HIMB1483	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1483_01234
HIMB1483-00000000002	Prodigal:2.6	CDS	1018958	1020532	.	-	0	HIMB1483_01239	HIMB1483	524	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1483_01234
CP020777.1	Prodigal:2.6	CDS	967657	968025	.	-	0	RS39_01064	RS39	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	RS39_01069
CP020777.1	Prodigal:2.6	CDS	968030	968923	.	-	0	RS39_01065	RS39	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS39_01069
CP020777.1	Prodigal:2.6	CDS	968923	969876	.	-	0	RS39_01066	RS39	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	RS39_01069
CP020777.1	Prodigal:2.6	CDS	969869	970738	.	-	0	RS39_01067	RS39	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_01069
CP020777.1	Prodigal:2.6	CDS	970767	972005	.	-	0	RS39_01068	RS39	412	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_01069
CP020777.1	Prodigal:2.6	CDS	972056	973180	.	-	0	RS39_01069	RS39	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	RS39_01069
CP020777.1	Prodigal:2.6	CDS	973180	975054	.	-	0	RS39_01070	RS39	624	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	RS39_01069
CP020777.1	Prodigal:2.6	CDS	975047	975553	.	-	0	RS39_01071	RS39	168	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	RS39_01069
CP020777.1	Prodigal:2.6	CDS	975546	976766	.	-	0	RS39_01072	RS39	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	RS39_01069
CP020777.1	Prodigal:2.6	CDS	976772	977806	.	-	0	RS39_01073	RS39	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	RS39_01069
CP020777.1	Prodigal:2.6	CDS	977806	979383	.	-	0	RS39_01074	RS39	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS39_01069
HIMB1436-00000000001	Prodigal:2.6	CDS	515587	517164	.	+	0	HIMB1436_00544	HIMB1436	525	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	517164	518198	.	+	0	HIMB1436_00545	HIMB1436	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	518204	519424	.	+	0	HIMB1436_00546	HIMB1436	406	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	519417	519923	.	+	0	HIMB1436_00547	HIMB1436	168	OG0000888	K03571	rod shape-determining protein MreD	NA	NA	NA	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	519916	521796	.	+	0	HIMB1436_00548	HIMB1436	626	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	521796	522920	.	+	0	HIMB1436_00549	HIMB1436	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	522971	524209	.	+	0	HIMB1436_00550	HIMB1436	412	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	524238	525107	.	+	0	HIMB1436_00551	HIMB1436	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	525100	526053	.	+	0	HIMB1436_00552	HIMB1436	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	526053	526946	.	+	0	HIMB1436_00553	HIMB1436	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1436_00549
HIMB1436-00000000001	Prodigal:2.6	CDS	526951	527319	.	+	0	HIMB1436_00554	HIMB1436	122	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB1436_00549
