contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	317865	319127	.	-	0	HIMB1577_00349	HIMB1577	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1577_00352
HIMB1577-00000000001	Prodigal:2.6	CDS	319197	320315	.	-	0	HIMB1577_00350	HIMB1577	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1577_00352
HIMB1577-00000000001	Prodigal:2.6	CDS	320432	321517	.	-	0	HIMB1577_00351	HIMB1577	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1577_00352
HIMB1577-00000000001	Prodigal:2.6	CDS	321563	322732	.	-	0	HIMB1577_00352	HIMB1577	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_00352
HIMB1577-00000000001	Prodigal:2.6	CDS	322732	323478	.	-	0	HIMB1577_00353	HIMB1577	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1577_00352
HIMB1577-00000000001	Prodigal:2.6	CDS	323538	324407	.	+	0	HIMB1577_00354	HIMB1577	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_00352
HIMB1577-00000000001	Prodigal:2.6	CDS	324407	325348	.	+	0	HIMB1577_00355	HIMB1577	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_00352
HIMB1577-00000000001	Prodigal:2.6	CDS	325370	326803	.	+	0	HIMB1577_00356	HIMB1577	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00352
HIMB1577-00000000001	Prodigal:2.6	CDS	326784	327503	.	-	0	HIMB1577_00357	HIMB1577	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1577_00352
HIMB1631-00000000001	Prodigal:2.6	CDS	645640	646767	.	+	0	HIMB1631_00715	HIMB1631	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	646770	647624	.	-	0	HIMB1631_00716	HIMB1631	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	647627	648889	.	-	0	HIMB1631_00717	HIMB1631	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	648959	650077	.	-	0	HIMB1631_00718	HIMB1631	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	650194	651279	.	-	0	HIMB1631_00719	HIMB1631	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	651325	652494	.	-	0	HIMB1631_00720	HIMB1631	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	652494	653240	.	-	0	HIMB1631_00721	HIMB1631	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	653300	654169	.	+	0	HIMB1631_00722	HIMB1631	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	654169	655110	.	+	0	HIMB1631_00723	HIMB1631	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	655132	656565	.	+	0	HIMB1631_00724	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00720
HIMB1631-00000000001	Prodigal:2.6	CDS	656546	657265	.	-	0	HIMB1631_00725	HIMB1631	239	OG0001547	NA	NA	COG5255	NA	Uncharacterized conserved protein	HIMB1631_00720
HIMB1715-00000000003	Prodigal:2.6	CDS	97866	98993	.	+	0	HIMB1715_00221	HIMB1715	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	98994	99848	.	-	0	HIMB1715_00222	HIMB1715	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	99851	101113	.	-	0	HIMB1715_00223	HIMB1715	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	101183	102301	.	-	0	HIMB1715_00224	HIMB1715	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	102418	103503	.	-	0	HIMB1715_00225	HIMB1715	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	103549	104718	.	-	0	HIMB1715_00226	HIMB1715	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	104718	105464	.	-	0	HIMB1715_00227	HIMB1715	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	105524	106393	.	+	0	HIMB1715_00228	HIMB1715	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	106393	107334	.	+	0	HIMB1715_00229	HIMB1715	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	107356	108786	.	+	0	HIMB1715_00230	HIMB1715	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00226
HIMB1715-00000000003	Prodigal:2.6	CDS	108783	109922	.	-	0	HIMB1715_00231	HIMB1715	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1715_00226
HIMB1701-00000000001	Prodigal:2.6	CDS	1306218	1307357	.	+	0	HIMB1701_01401	HIMB1701	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1307354	1308784	.	-	0	HIMB1701_01402	HIMB1701	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1308806	1309747	.	-	0	HIMB1701_01403	HIMB1701	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1309747	1310616	.	-	0	HIMB1701_01404	HIMB1701	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1310676	1311422	.	+	0	HIMB1701_01405	HIMB1701	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1311422	1312591	.	+	0	HIMB1701_01406	HIMB1701	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1312637	1313722	.	+	0	HIMB1701_01407	HIMB1701	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1313838	1314956	.	+	0	HIMB1701_01408	HIMB1701	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1315026	1316288	.	+	0	HIMB1701_01409	HIMB1701	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1316291	1317145	.	+	0	HIMB1701_01410	HIMB1701	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1701_01406
HIMB1701-00000000001	Prodigal:2.6	CDS	1317148	1318275	.	-	0	HIMB1701_01411	HIMB1701	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1701_01406
HIMB1782-00000000002	Prodigal:2.6	CDS	147925	148854	.	+	0	HIMB1782_01082	HIMB1782	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	148858	150288	.	-	0	HIMB1782_01083	HIMB1782	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	150310	151251	.	-	0	HIMB1782_01084	HIMB1782	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	151251	152120	.	-	0	HIMB1782_01085	HIMB1782	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	152180	152926	.	+	0	HIMB1782_01086	HIMB1782	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	152926	154095	.	+	0	HIMB1782_01087	HIMB1782	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	154141	155226	.	+	0	HIMB1782_01088	HIMB1782	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	155343	156464	.	+	0	HIMB1782_01089	HIMB1782	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	156534	157796	.	+	0	HIMB1782_01090	HIMB1782	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	157799	158653	.	+	0	HIMB1782_01091	HIMB1782	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1782_01087
HIMB1782-00000000002	Prodigal:2.6	CDS	158656	159783	.	-	0	HIMB1782_01092	HIMB1782	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1782_01087
HIMB1602-00000000012	Prodigal:2.6	CDS	3338	4465	.	+	0	HIMB1602_00218	HIMB1602	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1602_00223
HIMB1602-00000000012	Prodigal:2.6	CDS	4466	5320	.	-	0	HIMB1602_00219	HIMB1602	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1602_00223
HIMB1602-00000000012	Prodigal:2.6	CDS	5322	6581	.	-	0	HIMB1602_00220	HIMB1602	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1602_00223
HIMB1602-00000000012	Prodigal:2.6	CDS	6647	7771	.	-	0	HIMB1602_00221	HIMB1602	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1602_00223
HIMB1602-00000000012	Prodigal:2.6	CDS	7888	8973	.	-	0	HIMB1602_00222	HIMB1602	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1602_00223
HIMB1602-00000000012	Prodigal:2.6	CDS	9019	10188	.	-	0	HIMB1602_00223	HIMB1602	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00223
HIMB1602-00000000012	Prodigal:2.6	CDS	10188	10934	.	-	0	HIMB1602_00224	HIMB1602	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1602_00223
HIMB1602-00000000012	Prodigal:2.6	CDS	10994	11863	.	+	0	HIMB1602_00225	HIMB1602	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00223
HIMB1602-00000000012	Prodigal:2.6	CDS	11863	12804	.	+	0	HIMB1602_00226	HIMB1602	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1602_00223
HIMB1602-00000000012	Prodigal:2.6	CDS	12826	14256	.	+	0	HIMB1602_00227	HIMB1602	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00223
HIMB1623-00000000012	Prodigal:2.6	CDS	139322	140197	.	+	0	HIMB1623_00780	HIMB1623	291	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	140213	141067	.	-	0	HIMB1623_00781	HIMB1623	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	141070	142329	.	-	0	HIMB1623_00782	HIMB1623	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	142394	143518	.	-	0	HIMB1623_00783	HIMB1623	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	143635	144720	.	-	0	HIMB1623_00784	HIMB1623	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	144766	145935	.	-	0	HIMB1623_00785	HIMB1623	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	145935	146681	.	-	0	HIMB1623_00786	HIMB1623	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	146741	147610	.	+	0	HIMB1623_00787	HIMB1623	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	147610	148551	.	+	0	HIMB1623_00788	HIMB1623	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	148573	150003	.	+	0	HIMB1623_00789	HIMB1623	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00785
HIMB1623-00000000012	Prodigal:2.6	CDS	150006	150926	.	-	0	HIMB1623_00790	HIMB1623	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1623_00785
HIMB1709-00000000002	Prodigal:2.6	CDS	134512	135387	.	+	0	HIMB1709_01399	HIMB1709	291	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	135403	136257	.	-	0	HIMB1709_01400	HIMB1709	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	136260	137519	.	-	0	HIMB1709_01401	HIMB1709	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	137584	138708	.	-	0	HIMB1709_01402	HIMB1709	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	138825	139910	.	-	0	HIMB1709_01403	HIMB1709	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	139956	141125	.	-	0	HIMB1709_01404	HIMB1709	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	141125	141871	.	-	0	HIMB1709_01405	HIMB1709	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	141931	142800	.	+	0	HIMB1709_01406	HIMB1709	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	142800	143741	.	+	0	HIMB1709_01407	HIMB1709	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	143763	145193	.	+	0	HIMB1709_01408	HIMB1709	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01404
HIMB1709-00000000002	Prodigal:2.6	CDS	145190	146329	.	-	0	HIMB1709_01409	HIMB1709	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1709_01404
HIMB1437-00000000001	Prodigal:2.6	CDS	1004479	1005489	.	+	0	HIMB1437_01085	HIMB1437	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1005486	1006856	.	+	0	HIMB1437_01086	HIMB1437	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1006980	1008161	.	-	0	HIMB1437_01087	HIMB1437	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1008402	1009892	.	-	0	HIMB1437_01088	HIMB1437	496	OG0001839	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1010032	1010775	.	+	0	HIMB1437_01089	HIMB1437	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1010779	1011948	.	+	0	HIMB1437_01090	HIMB1437	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1012001	1013086	.	+	0	HIMB1437_01091	HIMB1437	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1013124	1014314	.	+	0	HIMB1437_01092	HIMB1437	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1014385	1015638	.	+	0	HIMB1437_01093	HIMB1437	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1015643	1016497	.	+	0	HIMB1437_01094	HIMB1437	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1016510	1018732	.	+	0	HIMB1437_01095	HIMB1437	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1437_01090
HIMB1437-00000000001	Prodigal:2.6	CDS	1158117	1159157	.	+	0	HIMB1437_01242	HIMB1437	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1159215	1160045	.	+	0	HIMB1437_01243	HIMB1437	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1159215	1160045	.	+	0	HIMB1437_01243	HIMB1437	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1160090	1160782	.	+	0	HIMB1437_01244	HIMB1437	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1160782	1161456	.	+	0	HIMB1437_01245	HIMB1437	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1161453	1162604	.	-	0	HIMB1437_01246	HIMB1437	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1162612	1163001	.	-	0	HIMB1437_01247	HIMB1437	129	OG0000708	NA	NA	NA	NA	NA	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1163034	1163975	.	+	0	HIMB1437_01248	HIMB1437	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1164012	1165094	.	-	0	HIMB1437_01249	HIMB1437	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1165094	1165648	.	-	0	HIMB1437_01250	HIMB1437	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1437_01246
HIMB1437-00000000001	Prodigal:2.6	CDS	1165669	1166181	.	+	0	HIMB1437_01251	HIMB1437	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1437_01246
HIMB1863-00000000002	Prodigal:2.6	CDS	45260	45730	.	-	0	HIMB1863_00242	HIMB1863	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1863_00247
