contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	487863	488234	.	-	0	HIMB1577_00526	HIMB1577	123	OG0001218	NA	NA	COG1030	NfeD	Membrane-bound serine protease NfeD, ClpP class	HIMB1577_00526
HIMB1577-00000000001	Prodigal:2.6	CDS	488237	490072	.	-	0	HIMB1577_00527	HIMB1577	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1577_00526
HIMB1577-00000000001	barrnap:0.9	rRNA	490279	493027	0	-	.	HIMB1577_00528	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00526
HIMB1577-00000000001	Aragorn:1.2	tRNA	493160	493235	.	-	.	HIMB1577_00529	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00526
HIMB1577-00000000001	Aragorn:1.2	tRNA	493248	493324	.	-	.	HIMB1577_00530	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00526
HIMB1577-00000000001	barrnap:0.9	rRNA	493424	494893	0	-	.	HIMB1577_00531	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00526
HIMB1631-00000000001	Prodigal:2.6	CDS	812694	813674	.	+	0	HIMB1631_00889	HIMB1631	326	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1631_00894
HIMB1631-00000000001	Prodigal:2.6	CDS	813671	814972	.	-	0	HIMB1631_00890	HIMB1631	433	OG0000200	NA	NA	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1631_00894
HIMB1631-00000000001	Prodigal:2.6	CDS	814972	815787	.	-	0	HIMB1631_00891	HIMB1631	271	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1631_00894
HIMB1631-00000000001	Prodigal:2.6	CDS	816328	817434	.	-	0	HIMB1631_00892	HIMB1631	368	OG0003296	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1631_00894
HIMB1631-00000000001	Prodigal:2.6	CDS	817476	817625	.	-	0	HIMB1631_00893	HIMB1631	49	OG0001235	NA	NA	NA	NA	NA	HIMB1631_00894
HIMB1631-00000000001	Prodigal:2.6	CDS	817625	817996	.	-	0	HIMB1631_00894	HIMB1631	123	OG0001218	NA	NA	COG1030	NfeD	Membrane-bound serine protease NfeD, ClpP class	HIMB1631_00894
HIMB1631-00000000001	Prodigal:2.6	CDS	817999	819834	.	-	0	HIMB1631_00895	HIMB1631	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1631_00894
HIMB1631-00000000001	barrnap:0.9	rRNA	820041	822789	0	-	.	HIMB1631_00896	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00894
HIMB1631-00000000001	Aragorn:1.2	tRNA	822922	822997	.	-	.	HIMB1631_00897	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00894
HIMB1631-00000000001	Aragorn:1.2	tRNA	823010	823086	.	-	.	HIMB1631_00898	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00894
HIMB1631-00000000001	barrnap:0.9	rRNA	823186	824655	0	-	.	HIMB1631_00899	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_00894
HIMB1701-00000000001	Prodigal:2.6	CDS	308919	309695	.	+	0	HIMB1701_00358	HIMB1701	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	309754	310635	.	+	0	HIMB1701_00359	HIMB1701	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	310632	311936	.	-	0	HIMB1701_00360	HIMB1701	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	311947	313782	.	-	0	HIMB1701_00361	HIMB1701	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	313784	313933	.	-	0	HIMB1701_00362	HIMB1701	49	OG0001235	NA	NA	NA	NA	NA	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	313935	314318	.	-	0	HIMB1701_00363	HIMB1701	127	OG0001218	NA	NA	NA	NA	NA	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	314311	316095	.	-	0	HIMB1701_00364	HIMB1701	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	316212	316496	.	+	0	HIMB1701_00365	HIMB1701	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	316465	317667	.	+	0	HIMB1701_00366	HIMB1701	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	317684	318757	.	+	0	HIMB1701_00367	HIMB1701	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1701_00363
HIMB1701-00000000001	Prodigal:2.6	CDS	318754	319833	.	-	0	HIMB1701_00368	HIMB1701	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00363
HIMB1782-00000000001	Prodigal:2.6	CDS	50552	51682	.	+	0	HIMB1782_00058	HIMB1782	376	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	51736	52617	.	+	0	HIMB1782_00059	HIMB1782	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	52614	53918	.	-	0	HIMB1782_00060	HIMB1782	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	53929	55764	.	-	0	HIMB1782_00061	HIMB1782	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	55766	55915	.	-	0	HIMB1782_00062	HIMB1782	49	OG0001235	NA	NA	NA	NA	NA	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	55917	56300	.	-	0	HIMB1782_00063	HIMB1782	127	OG0001218	NA	NA	NA	NA	NA	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	56293	58077	.	-	0	HIMB1782_00064	HIMB1782	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	58194	58478	.	+	0	HIMB1782_00065	HIMB1782	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	58447	59649	.	+	0	HIMB1782_00066	HIMB1782	400	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	59666	60739	.	+	0	HIMB1782_00067	HIMB1782	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1782_00063
HIMB1782-00000000001	Prodigal:2.6	CDS	60736	61815	.	-	0	HIMB1782_00068	HIMB1782	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	90	2342	.	+	0	HIMB1623_00001	HIMB1623	750	OG0002525	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1623_00005
HIMB1623-00000000001	Prodigal:2.6	CDS	2391	3515	.	+	0	HIMB1623_00002	HIMB1623	374	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1623_00005
HIMB1623-00000000001	Prodigal:2.6	CDS	3525	5360	.	-	0	HIMB1623_00003	HIMB1623	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1623_00005
HIMB1623-00000000001	Prodigal:2.6	CDS	5361	5510	.	-	0	HIMB1623_00004	HIMB1623	49	OG0001235	NA	NA	NA	NA	NA	HIMB1623_00005
HIMB1623-00000000001	Prodigal:2.6	CDS	5512	5895	.	-	0	HIMB1623_00005	HIMB1623	127	OG0001218	NA	NA	NA	NA	NA	HIMB1623_00005
HIMB1623-00000000001	Prodigal:2.6	CDS	5940	7244	.	-	0	HIMB1623_00006	HIMB1623	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00005
HIMB1623-00000000001	Prodigal:2.6	CDS	7284	9068	.	-	0	HIMB1623_00007	HIMB1623	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00005
HIMB1623-00000000001	Prodigal:2.6	CDS	9185	9469	.	+	0	HIMB1623_00008	HIMB1623	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00005
HIMB1623-00000000001	Prodigal:2.6	CDS	9447	10640	.	+	0	HIMB1623_00009	HIMB1623	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1623_00005
HIMB1623-00000000001	Prodigal:2.6	CDS	10657	11730	.	+	0	HIMB1623_00010	HIMB1623	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1623_00005
HIMB1709-00000000001	Prodigal:2.6	CDS	312393	313169	.	+	0	HIMB1709_00356	HIMB1709	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	313184	315772	.	+	0	HIMB1709_00357	HIMB1709	862	OG0002525	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	315821	316945	.	+	0	HIMB1709_00358	HIMB1709	374	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	316955	318790	.	-	0	HIMB1709_00359	HIMB1709	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	318791	318940	.	-	0	HIMB1709_00360	HIMB1709	49	OG0001235	NA	NA	NA	NA	NA	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	318942	319325	.	-	0	HIMB1709_00361	HIMB1709	127	OG0001218	NA	NA	NA	NA	NA	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	319370	320674	.	-	0	HIMB1709_00362	HIMB1709	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	320714	322498	.	-	0	HIMB1709_00363	HIMB1709	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	322615	322899	.	+	0	HIMB1709_00364	HIMB1709	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	322877	324070	.	+	0	HIMB1709_00365	HIMB1709	397	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1709_00361
HIMB1709-00000000001	Prodigal:2.6	CDS	324087	325160	.	+	0	HIMB1709_00366	HIMB1709	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1709_00361
CP020777.1	Prodigal:2.6	CDS	284603	285976	.	+	0	RS39_00314	RS39	457	OG0002807	NA	NA	NA	NA	NA	RS39_00319
CP020777.1	Prodigal:2.6	CDS	285985	286908	.	+	0	RS39_00315	RS39	307	OG0001494	NA	NA	NA	NA	NA	RS39_00319
CP020777.1	Prodigal:2.6	CDS	286901	288061	.	+	0	RS39_00316	RS39	386	OG0001371	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	RS39_00319
CP020777.1	Prodigal:2.6	CDS	288064	289899	.	-	0	RS39_00317	RS39	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	RS39_00319
CP020777.1	Prodigal:2.6	CDS	289901	290050	.	-	0	RS39_00318	RS39	49	OG0001235	NA	NA	NA	NA	NA	RS39_00319
CP020777.1	Prodigal:2.6	CDS	290052	290441	.	-	0	RS39_00319	RS39	129	OG0001218	NA	NA	NA	NA	NA	RS39_00319
CP020777.1	Prodigal:2.6	CDS	290611	291780	.	+	0	RS39_00320	RS39	389	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	RS39_00319
CP020777.1	Prodigal:2.6	CDS	291777	292979	.	+	0	RS39_00321	RS39	400	OG0001405	NA	NA	NA	NA	NA	RS39_00319
CP020777.1	Prodigal:2.6	CDS	292981	294102	.	-	0	RS39_00322	RS39	373	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS39_00319
CP020777.1	Prodigal:2.6	CDS	294092	294502	.	-	0	RS39_00323	RS39	136	OG0001638	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	RS39_00319
CP020777.1	Prodigal:2.6	CDS	294511	295143	.	-	0	RS39_00324	RS39	210	OG0001338	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS39_00319
HIMB2226-00000000001	Prodigal:2.6	CDS	165747	166616	.	-	0	HIMB2226_00175	HIMB2226	289	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2226_00180
HIMB2226-00000000001	Prodigal:2.6	CDS	166618	167733	.	-	0	HIMB2226_00176	HIMB2226	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2226_00180
HIMB2226-00000000001	Prodigal:2.6	CDS	167785	168612	.	+	0	HIMB2226_00177	HIMB2226	275	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2226_00180
HIMB2226-00000000001	Prodigal:2.6	CDS	168604	170439	.	-	0	HIMB2226_00178	HIMB2226	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2226_00180
HIMB2226-00000000001	Prodigal:2.6	CDS	170608	172080	.	-	0	HIMB2226_00179	HIMB2226	490	OG0001371	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB2226_00180
HIMB2226-00000000001	Prodigal:2.6	CDS	172086	172472	.	-	0	HIMB2226_00180	HIMB2226	128	OG0001218	NA	NA	NA	NA	NA	HIMB2226_00180
HIMB2226-00000000001	Prodigal:2.6	CDS	172502	173572	.	-	0	HIMB2226_00181	HIMB2226	356	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB2226_00180
HIMB2226-00000000001	Aragorn:1.2	tmRNA	173476	173786	.	+	.	HIMB2226_00182	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00180
HIMB2226-00000000001	Prodigal:2.6	CDS	173834	174745	.	-	0	HIMB2226_00183	HIMB2226	303	OG0002309	NA	NA	NA	NA	NA	HIMB2226_00180
HIMB2226-00000000001	Prodigal:2.6	CDS	174760	174960	.	-	0	HIMB2226_00184	HIMB2226	66	OG0002723	NA	NA	NA	NA	NA	HIMB2226_00180
HIMB2226-00000000001	Prodigal:2.6	CDS	175132	175503	.	-	0	HIMB2226_00185	HIMB2226	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2226_00180
HIMB2187-00000000002	Prodigal:2.6	CDS	198924	200018	.	+	0	HIMB2187_01188	HIMB2187	364	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	200011	201078	.	-	0	HIMB2187_01189	HIMB2187	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	201093	202259	.	-	0	HIMB2187_01190	HIMB2187	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	202264	202548	.	-	0	HIMB2187_01191	HIMB2187	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	202665	204449	.	+	0	HIMB2187_01192	HIMB2187	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	204442	204825	.	+	0	HIMB2187_01193	HIMB2187	127	OG0001218	NA	NA	NA	NA	NA	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	204827	204976	.	+	0	HIMB2187_01194	HIMB2187	49	OG0001235	NA	NA	NA	NA	NA	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	204978	206813	.	+	0	HIMB2187_01195	HIMB2187	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	206818	207846	.	+	0	HIMB2187_01196	HIMB2187	342	OG0001738	NA	NA	NA	NA	NA	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	207987	208757	.	-	0	HIMB2187_01197	HIMB2187	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2187_01193
HIMB2187-00000000002	Prodigal:2.6	CDS	208799	208948	.	-	0	HIMB2187_01198	HIMB2187	49	OG0001467	NA	NA	NA	NA	NA	HIMB2187_01193
CP020778.1	Prodigal:2.6	CDS	795954	796952	.	+	0	RS40_00856	RS40	332	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00861
CP020778.1	Prodigal:2.6	CDS	796959	797120	.	-	0	RS40_00857	RS40	53	NA	NA	NA	NA	NA	NA	RS40_00861
CP020778.1	Prodigal:2.6	CDS	797146	797766	.	+	0	RS40_00858	RS40	206	OG0001130	NA	NA	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	RS40_00861
CP020778.1	Prodigal:2.6	CDS	797997	799832	.	-	0	RS40_00859	RS40	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	RS40_00861
CP020778.1	Prodigal:2.6	CDS	799833	799982	.	-	0	RS40_00860	RS40	49	OG0001235	NA	NA	COG3944	YveK	Capsular polysaccharide biosynthesis protein YveK	RS40_00861
CP020778.1	Prodigal:2.6	CDS	799984	800367	.	-	0	RS40_00861	RS40	127	OG0001218	NA	NA	NA	NA	NA	RS40_00861
CP020778.1	Prodigal:2.6	CDS	800520	801962	.	+	0	RS40_00862	RS40	480	OG0003257	NA	NA	NA	NA	NA	RS40_00861
CP020778.1	Prodigal:2.6	CDS	801959	803698	.	+	0	RS40_00863	RS40	579	OG0000003	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	RS40_00861
CP020778.1	Prodigal:2.6	CDS	803700	804734	.	+	0	RS40_00864	RS40	344	OG0003435	NA	NA	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	RS40_00861
CP020778.1	Prodigal:2.6	CDS	804721	805245	.	+	0	RS40_00865	RS40	174	OG0003692	NA	NA	COG2074	Pgk2	2-phosphoglycerate kinase/Mevalonate-3-phosphate 5-kinase	RS40_00861
CP020778.1	Prodigal:2.6	CDS	805248	806192	.	+	0	RS40_00866	RS40	314	OG0003255	NA	NA	COG0059	IlvC	Ketol-acid reductoisomerase	RS40_00861
ADAC02000001.1	Prodigal:2.6	CDS	779256	780320	.	-	0	HIMB114_00843	HIMB114	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	780317	780688	.	-	0	HIMB114_00844	HIMB114	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	780710	781399	.	+	0	HIMB114_00845	HIMB114	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	781396	783231	.	-	0	HIMB114_00846	HIMB114	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	783244	783396	.	-	0	HIMB114_00847	HIMB114	50	OG0001235	NA	NA	NA	NA	NA	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	783400	783783	.	-	0	HIMB114_00848	HIMB114	127	OG0001218	NA	NA	NA	NA	NA	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	783807	784064	.	+	0	HIMB114_00849	HIMB114	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	784064	784777	.	+	0	HIMB114_00850	HIMB114	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	784805	785689	.	-	0	HIMB114_00851	HIMB114	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	785708	785935	.	-	0	HIMB114_00852	HIMB114	75	OG0001666	NA	NA	NA	NA	NA	HIMB114_00848
ADAC02000001.1	Prodigal:2.6	CDS	785964	786422	.	-	0	HIMB114_00853	HIMB114	152	OG0001555	NA	NA	COG1664	CcmA	Cytoskeletal protein CcmA, bactofilin family	HIMB114_00848
HIMB1565-00000000003	Prodigal:2.6	CDS	8279	8506	.	+	0	HIMB1565_01206	HIMB1565	75	OG0001666	NA	NA	NA	NA	NA	HIMB1565_01211
HIMB1565-00000000003	Prodigal:2.6	CDS	8525	9409	.	+	0	HIMB1565_01207	HIMB1565	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_01211
HIMB1565-00000000003	Prodigal:2.6	CDS	9409	10704	.	+	0	HIMB1565_01208	HIMB1565	431	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1565_01211
HIMB1565-00000000003	Prodigal:2.6	CDS	10701	11414	.	-	0	HIMB1565_01209	HIMB1565	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1565_01211
HIMB1565-00000000003	Prodigal:2.6	CDS	11414	11671	.	-	0	HIMB1565_01210	HIMB1565	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1565_01211
HIMB1565-00000000003	Prodigal:2.6	CDS	11695	12078	.	+	0	HIMB1565_01211	HIMB1565	127	OG0001218	NA	NA	NA	NA	NA	HIMB1565_01211
HIMB1565-00000000003	Prodigal:2.6	CDS	12082	12234	.	+	0	HIMB1565_01212	HIMB1565	50	OG0001235	NA	NA	NA	NA	NA	HIMB1565_01211
HIMB1565-00000000003	Prodigal:2.6	CDS	12247	14082	.	+	0	HIMB1565_01213	HIMB1565	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1565_01211
HIMB1565-00000000003	Prodigal:2.6	CDS	14079	14768	.	-	0	HIMB1565_01214	HIMB1565	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1565_01211
HIMB1565-00000000003	Prodigal:2.6	CDS	14790	15161	.	+	0	HIMB1565_01215	HIMB1565	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1565_01211
