contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	839887	840408	.	+	0	HIMB1556_00857	HIMB1556	173	OG0001307	NA	NA	NA	NA	NA	HIMB1556_00857
HIMB1556-00000000001	Prodigal:2.6	CDS	840693	841550	.	-	0	HIMB1556_00858	HIMB1556	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1556_00857
HIMB1556-00000000001	Prodigal:2.6	CDS	841564	842427	.	-	0	HIMB1556_00859	HIMB1556	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00857
HIMB1556-00000000001	Prodigal:2.6	CDS	842441	843982	.	-	0	HIMB1556_00860	HIMB1556	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1556_00857
HIMB1556-00000000001	Prodigal:2.6	CDS	843993	845777	.	+	0	HIMB1556_00861	HIMB1556	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1556_00857
HIMB1556-00000000001	Prodigal:2.6	CDS	845778	846746	.	+	0	HIMB1556_00862	HIMB1556	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1556_00857
HIMB1748-00000000003	Prodigal:2.6	CDS	227155	227592	.	+	0	HIMB1748_00859	HIMB1748	145	OG0000854	NA	NA	NA	NA	NA	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	227579	228895	.	-	0	HIMB1748_00860	HIMB1748	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	228912	229439	.	-	0	HIMB1748_00861	HIMB1748	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	229494	229901	.	+	0	HIMB1748_00862	HIMB1748	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	229979	232408	.	+	0	HIMB1748_00863	HIMB1748	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	232417	232938	.	+	0	HIMB1748_00864	HIMB1748	173	OG0001307	NA	NA	NA	NA	NA	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	233223	234080	.	-	0	HIMB1748_00865	HIMB1748	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	234094	234957	.	-	0	HIMB1748_00866	HIMB1748	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	234971	236512	.	-	0	HIMB1748_00867	HIMB1748	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	236523	238307	.	+	0	HIMB1748_00868	HIMB1748	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1748_00864
HIMB1748-00000000003	Prodigal:2.6	CDS	238308	239276	.	+	0	HIMB1748_00869	HIMB1748	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1748_00864
HIMB1662-00000000001	Prodigal:2.6	CDS	829287	829727	.	+	0	HIMB1662_00852	HIMB1662	146	OG0000854	NA	NA	NA	NA	NA	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	829714	831030	.	-	0	HIMB1662_00853	HIMB1662	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	831047	831574	.	-	0	HIMB1662_00854	HIMB1662	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	831629	832036	.	+	0	HIMB1662_00855	HIMB1662	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	832114	834543	.	+	0	HIMB1662_00856	HIMB1662	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	834552	835073	.	+	0	HIMB1662_00857	HIMB1662	173	OG0001307	NA	NA	NA	NA	NA	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	835358	836215	.	-	0	HIMB1662_00858	HIMB1662	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	836229	837092	.	-	0	HIMB1662_00859	HIMB1662	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	837106	838647	.	-	0	HIMB1662_00860	HIMB1662	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	838658	840442	.	+	0	HIMB1662_00861	HIMB1662	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1662_00857
HIMB1662-00000000001	Prodigal:2.6	CDS	840443	841411	.	+	0	HIMB1662_00862	HIMB1662	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1662_00857
HIMB1723-00000000001	Prodigal:2.6	CDS	1159104	1159541	.	+	0	HIMB1723_01214	HIMB1723	145	OG0000854	NA	NA	NA	NA	NA	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1159528	1160844	.	-	0	HIMB1723_01215	HIMB1723	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1160861	1161388	.	-	0	HIMB1723_01216	HIMB1723	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1161443	1161850	.	+	0	HIMB1723_01217	HIMB1723	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1161929	1164358	.	+	0	HIMB1723_01218	HIMB1723	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1164367	1164891	.	+	0	HIMB1723_01219	HIMB1723	174	OG0001307	NA	NA	NA	NA	NA	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1165199	1166056	.	-	0	HIMB1723_01220	HIMB1723	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1166070	1166933	.	-	0	HIMB1723_01221	HIMB1723	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1166947	1168488	.	-	0	HIMB1723_01222	HIMB1723	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1168499	1170283	.	+	0	HIMB1723_01223	HIMB1723	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1723_01219
HIMB1723-00000000001	Prodigal:2.6	CDS	1170284	1171252	.	+	0	HIMB1723_01224	HIMB1723	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1723_01219
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1373286	1373723	.	+	0	HIMB140_01473	HIMB140	145	OG0000854	NA	NA	NA	NA	NA	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1373710	1375026	.	-	0	HIMB140_01474	HIMB140	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1375043	1375570	.	-	0	HIMB140_01475	HIMB140	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1375625	1376032	.	+	0	HIMB140_01476	HIMB140	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1376111	1378540	.	+	0	HIMB140_01477	HIMB140	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1378549	1379070	.	+	0	HIMB140_01478	HIMB140	173	OG0001307	NA	NA	NA	NA	NA	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1379355	1380212	.	-	0	HIMB140_01479	HIMB140	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1380226	1381089	.	-	0	HIMB140_01480	HIMB140	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1381103	1382644	.	-	0	HIMB140_01481	HIMB140	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1382655	1384439	.	+	0	HIMB140_01482	HIMB140	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB140_01478
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1384440	1385408	.	+	0	HIMB140_01483	HIMB140	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB140_01478
HIMB1513-00000000001	Prodigal:2.6	CDS	909346	909783	.	+	0	HIMB1513_00934	HIMB1513	145	OG0000854	NA	NA	NA	NA	NA	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	909770	911086	.	-	0	HIMB1513_00935	HIMB1513	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	911103	911630	.	-	0	HIMB1513_00936	HIMB1513	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	911685	912092	.	+	0	HIMB1513_00937	HIMB1513	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	912171	914600	.	+	0	HIMB1513_00938	HIMB1513	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	914609	915130	.	+	0	HIMB1513_00939	HIMB1513	173	OG0001307	NA	NA	NA	NA	NA	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	915415	916272	.	-	0	HIMB1513_00940	HIMB1513	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	916286	917149	.	-	0	HIMB1513_00941	HIMB1513	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	917163	918704	.	-	0	HIMB1513_00942	HIMB1513	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	918715	920499	.	+	0	HIMB1513_00943	HIMB1513	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1513_00939
HIMB1513-00000000001	Prodigal:2.6	CDS	920500	921468	.	+	0	HIMB1513_00944	HIMB1513	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1513_00939
HIMB1521-00000000007	Prodigal:2.6	CDS	85218	86186	.	-	0	HIMB1521_00802	HIMB1521	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1521_00807
HIMB1521-00000000007	Prodigal:2.6	CDS	86187	87971	.	-	0	HIMB1521_00803	HIMB1521	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1521_00807
HIMB1521-00000000007	Prodigal:2.6	CDS	87982	89523	.	+	0	HIMB1521_00804	HIMB1521	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1521_00807
HIMB1521-00000000007	Prodigal:2.6	CDS	89537	90400	.	+	0	HIMB1521_00805	HIMB1521	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00807
HIMB1521-00000000007	Prodigal:2.6	CDS	90414	91271	.	+	0	HIMB1521_00806	HIMB1521	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1521_00807
HIMB1521-00000000007	Prodigal:2.6	CDS	91556	92077	.	-	0	HIMB1521_00807	HIMB1521	173	OG0001307	NA	NA	NA	NA	NA	HIMB1521_00807
HIMB1521-00000000007	Prodigal:2.6	CDS	92086	94515	.	-	0	HIMB1521_00808	HIMB1521	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00807
HIMB1521-00000000007	Prodigal:2.6	CDS	94594	95001	.	-	0	HIMB1521_00809	HIMB1521	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1521_00807
HIMB1521-00000000007	Prodigal:2.6	CDS	95056	95583	.	+	0	HIMB1521_00810	HIMB1521	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1521_00807
HIMB1430-00000000004	Prodigal:2.6	CDS	43282	43719	.	+	0	HIMB1430_00511	HIMB1430	145	OG0000854	NA	NA	NA	NA	NA	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	43706	45022	.	-	0	HIMB1430_00512	HIMB1430	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	45039	45566	.	-	0	HIMB1430_00513	HIMB1430	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	45621	46028	.	+	0	HIMB1430_00514	HIMB1430	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	46107	48536	.	+	0	HIMB1430_00515	HIMB1430	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	48545	49066	.	+	0	HIMB1430_00516	HIMB1430	173	OG0001307	NA	NA	NA	NA	NA	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	49351	50208	.	-	0	HIMB1430_00517	HIMB1430	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	50217	51086	.	-	0	HIMB1430_00518	HIMB1430	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	51100	52641	.	-	0	HIMB1430_00519	HIMB1430	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	52652	54436	.	+	0	HIMB1430_00520	HIMB1430	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1430_00516
HIMB1430-00000000004	Prodigal:2.6	CDS	54437	55405	.	+	0	HIMB1430_00521	HIMB1430	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1430_00516
HIMB1611-00000000001	Prodigal:2.6	CDS	228343	228780	.	+	0	HIMB1611_00237	HIMB1611	145	OG0000854	NA	NA	NA	NA	NA	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	228767	230083	.	-	0	HIMB1611_00238	HIMB1611	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	230100	230627	.	-	0	HIMB1611_00239	HIMB1611	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	230682	231089	.	+	0	HIMB1611_00240	HIMB1611	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	231168	233597	.	+	0	HIMB1611_00241	HIMB1611	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	233606	234127	.	+	0	HIMB1611_00242	HIMB1611	173	OG0001307	NA	NA	NA	NA	NA	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	234412	235269	.	-	0	HIMB1611_00243	HIMB1611	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	235278	236147	.	-	0	HIMB1611_00244	HIMB1611	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	236161	237702	.	-	0	HIMB1611_00245	HIMB1611	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	237713	239497	.	+	0	HIMB1611_00246	HIMB1611	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1611_00242
HIMB1611-00000000001	Prodigal:2.6	CDS	239498	240466	.	+	0	HIMB1611_00247	HIMB1611	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1611_00242
HIMB1758-00000000001	Prodigal:2.6	CDS	887159	887596	.	+	0	HIMB1758_00910	HIMB1758	145	OG0000854	NA	NA	NA	NA	NA	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	887583	888899	.	-	0	HIMB1758_00911	HIMB1758	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	888916	889443	.	-	0	HIMB1758_00912	HIMB1758	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	889498	889905	.	+	0	HIMB1758_00913	HIMB1758	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	889984	892413	.	+	0	HIMB1758_00914	HIMB1758	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	892422	892943	.	+	0	HIMB1758_00915	HIMB1758	173	OG0001307	NA	NA	NA	NA	NA	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	893228	894085	.	-	0	HIMB1758_00916	HIMB1758	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	894094	894963	.	-	0	HIMB1758_00917	HIMB1758	289	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	894977	896518	.	-	0	HIMB1758_00918	HIMB1758	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	896529	898313	.	+	0	HIMB1758_00919	HIMB1758	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1758_00915
HIMB1758-00000000001	Prodigal:2.6	CDS	898314	899282	.	+	0	HIMB1758_00920	HIMB1758	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1758_00915
HIMB1488-00000000001	Prodigal:2.6	CDS	1004457	1005425	.	-	0	HIMB1488_01107	HIMB1488	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1005426	1007210	.	-	0	HIMB1488_01108	HIMB1488	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1007221	1008762	.	+	0	HIMB1488_01109	HIMB1488	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1008776	1009639	.	+	0	HIMB1488_01110	HIMB1488	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1009653	1010513	.	+	0	HIMB1488_01111	HIMB1488	286	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1010794	1011315	.	-	0	HIMB1488_01112	HIMB1488	173	OG0001307	NA	NA	NA	NA	NA	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1011324	1013753	.	-	0	HIMB1488_01113	HIMB1488	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1013833	1014240	.	-	0	HIMB1488_01114	HIMB1488	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1014295	1014822	.	+	0	HIMB1488_01115	HIMB1488	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3658	CytB	Cytochrome b subunit of Ni2+-dependent hydrogenase	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1014839	1016155	.	+	0	HIMB1488_01116	HIMB1488	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1488_01112
HIMB1488-00000000001	Prodigal:2.6	CDS	1016142	1016579	.	-	0	HIMB1488_01117	HIMB1488	145	OG0000854	NA	NA	NA	NA	NA	HIMB1488_01112
