contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	977827	978708	.	+	0	HIMB1488_01073	HIMB1488	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_01076
HIMB1488-00000000001	Prodigal:2.6	CDS	978705	979370	.	+	0	HIMB1488_01074	HIMB1488	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1488_01076
HIMB1488-00000000001	Prodigal:2.6	CDS	979357	980112	.	-	0	HIMB1488_01075	HIMB1488	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1488_01076
HIMB1488-00000000001	Prodigal:2.6	CDS	980109	980726	.	-	0	HIMB1488_01076	HIMB1488	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1488_01076
HIMB1488-00000000001	Prodigal:2.6	CDS	980736	982241	.	-	0	HIMB1488_01077	HIMB1488	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01076
HIMB1488-00000000001	Prodigal:2.6	CDS	982231	983292	.	-	0	HIMB1488_01078	HIMB1488	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01076
HIMB1488-00000000001	Prodigal:2.6	CDS	983361	984323	.	-	0	HIMB1488_01079	HIMB1488	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1488_01076
HIMB1488-00000000001	Prodigal:2.6	CDS	984416	984826	.	-	0	HIMB1488_01080	HIMB1488	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1488_01076
HIMB1488-00000000001	Prodigal:2.6	CDS	984900	985484	.	+	0	HIMB1488_01081	HIMB1488	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1488_01076
HIMB1506-00000000001	Prodigal:2.6	CDS	301825	302409	.	-	0	HIMB1506_00309	HIMB1506	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	302483	302893	.	+	0	HIMB1506_00310	HIMB1506	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	302986	303948	.	+	0	HIMB1506_00311	HIMB1506	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	304017	305078	.	+	0	HIMB1506_00312	HIMB1506	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	305068	306573	.	+	0	HIMB1506_00313	HIMB1506	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	306583	307200	.	+	0	HIMB1506_00314	HIMB1506	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	307197	307952	.	+	0	HIMB1506_00315	HIMB1506	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	307939	308604	.	-	0	HIMB1506_00316	HIMB1506	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	308601	309482	.	-	0	HIMB1506_00317	HIMB1506	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	309485	310513	.	-	0	HIMB1506_00318	HIMB1506	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_00314
HIMB1506-00000000001	Prodigal:2.6	CDS	310563	311783	.	-	0	HIMB1506_00319	HIMB1506	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_00314
HIMB2211-00000000001	Prodigal:2.6	CDS	269505	270089	.	-	0	HIMB2211_00281	HIMB2211	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	270163	270573	.	+	0	HIMB2211_00282	HIMB2211	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	270675	271637	.	+	0	HIMB2211_00283	HIMB2211	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	271706	272767	.	+	0	HIMB2211_00284	HIMB2211	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	272757	274262	.	+	0	HIMB2211_00285	HIMB2211	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	274272	274889	.	+	0	HIMB2211_00286	HIMB2211	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	274886	275641	.	+	0	HIMB2211_00287	HIMB2211	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	275628	276293	.	-	0	HIMB2211_00288	HIMB2211	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	276290	277171	.	-	0	HIMB2211_00289	HIMB2211	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	277174	278202	.	-	0	HIMB2211_00290	HIMB2211	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_00286
HIMB2211-00000000001	Prodigal:2.6	CDS	278252	279472	.	-	0	HIMB2211_00291	HIMB2211	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_00286
HIMB1746-00000000001	Prodigal:2.6	CDS	293422	294006	.	-	0	HIMB1746_00325	HIMB1746	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	294080	294490	.	+	0	HIMB1746_00326	HIMB1746	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	294579	295541	.	+	0	HIMB1746_00327	HIMB1746	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	295610	296671	.	+	0	HIMB1746_00328	HIMB1746	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	296661	298166	.	+	0	HIMB1746_00329	HIMB1746	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	298176	298793	.	+	0	HIMB1746_00330	HIMB1746	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	298790	299545	.	+	0	HIMB1746_00331	HIMB1746	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	299601	299966	.	-	0	HIMB1746_00332	HIMB1746	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	299988	301268	.	-	0	HIMB1746_00333	HIMB1746	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	301344	302255	.	-	0	HIMB1746_00334	HIMB1746	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1746_00330
HIMB1746-00000000001	Prodigal:2.6	CDS	302336	303184	.	+	0	HIMB1746_00335	HIMB1746	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1746_00330
HIMB1542-00000000001	Prodigal:2.6	CDS	284619	285203	.	-	0	HIMB1542_00298	HIMB1542	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	285277	285687	.	+	0	HIMB1542_00299	HIMB1542	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	285780	286742	.	+	0	HIMB1542_00300	HIMB1542	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	286811	287872	.	+	0	HIMB1542_00301	HIMB1542	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	287862	289367	.	+	0	HIMB1542_00302	HIMB1542	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	289377	289994	.	+	0	HIMB1542_00303	HIMB1542	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	289991	290746	.	+	0	HIMB1542_00304	HIMB1542	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	290733	291398	.	-	0	HIMB1542_00305	HIMB1542	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	291395	292276	.	-	0	HIMB1542_00306	HIMB1542	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	292279	293307	.	-	0	HIMB1542_00307	HIMB1542	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_00303
HIMB1542-00000000001	Prodigal:2.6	CDS	293357	294577	.	-	0	HIMB1542_00308	HIMB1542	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_00303
HIMB1695-00000000001	Prodigal:2.6	CDS	67709	68293	.	-	0	HIMB1695_00075	HIMB1695	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	68367	68777	.	+	0	HIMB1695_00076	HIMB1695	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	68870	69832	.	+	0	HIMB1695_00077	HIMB1695	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	69901	70962	.	+	0	HIMB1695_00078	HIMB1695	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	70952	72457	.	+	0	HIMB1695_00079	HIMB1695	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	72467	73084	.	+	0	HIMB1695_00080	HIMB1695	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	73081	73836	.	+	0	HIMB1695_00081	HIMB1695	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	73892	74257	.	-	0	HIMB1695_00082	HIMB1695	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	74279	75559	.	-	0	HIMB1695_00083	HIMB1695	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	75635	76546	.	-	0	HIMB1695_00084	HIMB1695	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1695_00080
HIMB1695-00000000001	Prodigal:2.6	CDS	76627	77475	.	+	0	HIMB1695_00085	HIMB1695	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1695_00080
HIMB1577-00000000001	Prodigal:2.6	CDS	178079	179299	.	+	0	HIMB1577_00202	HIMB1577	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	179349	180377	.	+	0	HIMB1577_00203	HIMB1577	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	180380	181261	.	+	0	HIMB1577_00204	HIMB1577	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	181258	181923	.	+	0	HIMB1577_00205	HIMB1577	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	181910	182665	.	-	0	HIMB1577_00206	HIMB1577	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	182662	183279	.	-	0	HIMB1577_00207	HIMB1577	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	183289	184794	.	-	0	HIMB1577_00208	HIMB1577	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	184784	185845	.	-	0	HIMB1577_00209	HIMB1577	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	185914	186876	.	-	0	HIMB1577_00210	HIMB1577	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	186969	187379	.	-	0	HIMB1577_00211	HIMB1577	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1577_00207
HIMB1577-00000000001	Prodigal:2.6	CDS	187453	188037	.	+	0	HIMB1577_00212	HIMB1577	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1577_00207
HIMB1631-00000000001	Prodigal:2.6	CDS	507840	509060	.	+	0	HIMB1631_00570	HIMB1631	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	509110	510138	.	+	0	HIMB1631_00571	HIMB1631	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	510141	511022	.	+	0	HIMB1631_00572	HIMB1631	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	511019	511684	.	+	0	HIMB1631_00573	HIMB1631	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	511671	512426	.	-	0	HIMB1631_00574	HIMB1631	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	512423	513040	.	-	0	HIMB1631_00575	HIMB1631	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	513050	514555	.	-	0	HIMB1631_00576	HIMB1631	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	514545	515606	.	-	0	HIMB1631_00577	HIMB1631	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	515675	516637	.	-	0	HIMB1631_00578	HIMB1631	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	516730	517140	.	-	0	HIMB1631_00579	HIMB1631	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1631_00575
HIMB1631-00000000001	Prodigal:2.6	CDS	517214	517798	.	+	0	HIMB1631_00580	HIMB1631	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1631_00575
HIMB1715-00000000004	Prodigal:2.6	CDS	28897	29481	.	-	0	HIMB1715_00325	HIMB1715	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	29555	29965	.	+	0	HIMB1715_00326	HIMB1715	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	30058	31020	.	+	0	HIMB1715_00327	HIMB1715	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	31089	32150	.	+	0	HIMB1715_00328	HIMB1715	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	32140	33645	.	+	0	HIMB1715_00329	HIMB1715	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	33655	34272	.	+	0	HIMB1715_00330	HIMB1715	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	34269	35024	.	+	0	HIMB1715_00331	HIMB1715	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	35080	35445	.	-	0	HIMB1715_00332	HIMB1715	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	35467	36747	.	-	0	HIMB1715_00333	HIMB1715	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	36823	37734	.	-	0	HIMB1715_00334	HIMB1715	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1715_00330
HIMB1715-00000000004	Prodigal:2.6	CDS	37815	38663	.	+	0	HIMB1715_00335	HIMB1715	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1715_00330
HIMB1701-00000000001	Prodigal:2.6	CDS	1451346	1451930	.	-	0	HIMB1701_01548	HIMB1701	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1452004	1452414	.	+	0	HIMB1701_01549	HIMB1701	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1452507	1453469	.	+	0	HIMB1701_01550	HIMB1701	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1453538	1454599	.	+	0	HIMB1701_01551	HIMB1701	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1454589	1456094	.	+	0	HIMB1701_01552	HIMB1701	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1456104	1456721	.	+	0	HIMB1701_01553	HIMB1701	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1456718	1457473	.	+	0	HIMB1701_01554	HIMB1701	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1457460	1458125	.	-	0	HIMB1701_01555	HIMB1701	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1458122	1459003	.	-	0	HIMB1701_01556	HIMB1701	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1459006	1460034	.	-	0	HIMB1701_01557	HIMB1701	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1701_01553
HIMB1701-00000000001	Prodigal:2.6	CDS	1460084	1461304	.	-	0	HIMB1701_01558	HIMB1701	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1701_01553
HIMB1782-00000000002	Prodigal:2.6	CDS	292157	292741	.	-	0	HIMB1782_01228	HIMB1782	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1782_01233
HIMB1782-00000000002	Prodigal:2.6	CDS	292815	293225	.	+	0	HIMB1782_01229	HIMB1782	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1782_01233
HIMB1782-00000000002	Prodigal:2.6	CDS	293317	294279	.	+	0	HIMB1782_01230	HIMB1782	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01233
HIMB1782-00000000002	Prodigal:2.6	CDS	294343	295404	.	+	0	HIMB1782_01231	HIMB1782	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01233
HIMB1782-00000000002	Prodigal:2.6	CDS	295394	296899	.	+	0	HIMB1782_01232	HIMB1782	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01233
