contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1203303	1204151	.	+	0	HIMB1577_01274	HIMB1577	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01277
HIMB1577-00000000001	Prodigal:2.6	CDS	1204285	1205046	.	+	0	HIMB1577_01275	HIMB1577	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01277
HIMB1577-00000000001	Prodigal:2.6	CDS	1205055	1206038	.	+	0	HIMB1577_01276	HIMB1577	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1577_01277
HIMB1577-00000000001	Prodigal:2.6	CDS	1206040	1207077	.	+	0	HIMB1577_01277	HIMB1577	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01277
HIMB1577-00000000001	Prodigal:2.6	CDS	1207074	1208159	.	-	0	HIMB1577_01278	HIMB1577	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1577_01277
HIMB1577-00000000001	Prodigal:2.6	CDS	1208244	1208756	.	+	0	HIMB1577_01279	HIMB1577	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1577_01277
HIMB1577-00000000001	Prodigal:2.6	CDS	1208760	1209053	.	+	0	HIMB1577_01280	HIMB1577	97	OG0001219	NA	NA	NA	NA	NA	HIMB1577_01277
HIMB1577-00000000001	Prodigal:2.6	CDS	1209139	1210167	.	-	0	HIMB1577_01281	HIMB1577	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_01277
HIMB1577-00000000001	Prodigal:2.6	CDS	1210295	1211734	.	+	0	HIMB1577_01282	HIMB1577	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1577_01277
HIMB1631-00000000001	Prodigal:2.6	CDS	86172	87767	.	+	0	HIMB1631_00093	HIMB1631	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	87767	88546	.	+	0	HIMB1631_00094	HIMB1631	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	88591	89439	.	+	0	HIMB1631_00095	HIMB1631	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	89573	90334	.	+	0	HIMB1631_00096	HIMB1631	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	90343	91326	.	+	0	HIMB1631_00097	HIMB1631	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	91328	92365	.	+	0	HIMB1631_00098	HIMB1631	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	92362	93426	.	-	0	HIMB1631_00099	HIMB1631	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	93532	94044	.	+	0	HIMB1631_00100	HIMB1631	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	94048	94341	.	+	0	HIMB1631_00101	HIMB1631	97	OG0001219	NA	NA	NA	NA	NA	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	94427	95455	.	-	0	HIMB1631_00102	HIMB1631	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1631_00098
HIMB1631-00000000001	Prodigal:2.6	CDS	95583	97022	.	+	0	HIMB1631_00103	HIMB1631	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1631_00098
HIMB1715-00000000005	Prodigal:2.6	CDS	7474	8913	.	-	0	HIMB1715_00503	HIMB1715	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	9042	10070	.	+	0	HIMB1715_00504	HIMB1715	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	10156	10449	.	-	0	HIMB1715_00505	HIMB1715	97	OG0001219	NA	NA	NA	NA	NA	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	10453	10965	.	-	0	HIMB1715_00506	HIMB1715	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	10999	12135	.	+	0	HIMB1715_00507	HIMB1715	378	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	12132	13169	.	-	0	HIMB1715_00508	HIMB1715	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	13171	14154	.	-	0	HIMB1715_00509	HIMB1715	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	14163	14924	.	-	0	HIMB1715_00510	HIMB1715	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	15058	15906	.	-	0	HIMB1715_00511	HIMB1715	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	15949	16728	.	-	0	HIMB1715_00512	HIMB1715	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1715_00508
HIMB1715-00000000005	Prodigal:2.6	CDS	16728	18323	.	-	0	HIMB1715_00513	HIMB1715	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1715_00508
HIMB1701-00000000001	Prodigal:2.6	CDS	403814	405253	.	-	0	HIMB1701_00468	HIMB1701	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	405383	406411	.	+	0	HIMB1701_00469	HIMB1701	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	406497	406790	.	-	0	HIMB1701_00470	HIMB1701	97	OG0001219	NA	NA	NA	NA	NA	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	406794	407306	.	-	0	HIMB1701_00471	HIMB1701	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	407391	408476	.	+	0	HIMB1701_00472	HIMB1701	361	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	408473	409510	.	-	0	HIMB1701_00473	HIMB1701	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	409512	410495	.	-	0	HIMB1701_00474	HIMB1701	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	410504	411265	.	-	0	HIMB1701_00475	HIMB1701	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	411399	412247	.	-	0	HIMB1701_00476	HIMB1701	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	412290	413069	.	-	0	HIMB1701_00477	HIMB1701	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	413069	414664	.	-	0	HIMB1701_00478	HIMB1701	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00473
HIMB1701-00000000001	Prodigal:2.6	CDS	1156904	1157905	.	+	0	HIMB1701_01239	HIMB1701	333	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1157902	1159062	.	+	0	HIMB1701_01240	HIMB1701	386	OG0001272	K18429	GDP/UDP-N,N'-diacetylbacillosamine 2-epimerase (hydrolysing) [EC:3.2.1.184]	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1159059	1160375	.	+	0	HIMB1701_01241	HIMB1701	438	OG0001263	NA	NA	NA	NA	NA	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1160379	1161137	.	+	0	HIMB1701_01242	HIMB1701	252	OG0000053	K02500	imidazole glycerol-phosphate synthase subunit HisF [EC:4.3.2.10]	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1161139	1161759	.	+	0	HIMB1701_01243	HIMB1701	206	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1161760	1162713	.	+	0	HIMB1701_01244	HIMB1701	317	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1162714	1163406	.	+	0	HIMB1701_01245	HIMB1701	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1163378	1164163	.	+	0	HIMB1701_01246	HIMB1701	261	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1164166	1165098	.	+	0	HIMB1701_01247	HIMB1701	310	OG0002522	NA	NA	NA	NA	NA	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1165098	1166729	.	+	0	HIMB1701_01248	HIMB1701	543	OG0002665	NA	NA	NA	NA	NA	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1166726	1168249	.	+	0	HIMB1701_01249	HIMB1701	507	OG0002774	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1701_01244
HIMB1701-00000000001	Prodigal:2.6	CDS	1162714	1163406	.	+	0	HIMB1701_01245	HIMB1701	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1163378	1164163	.	+	0	HIMB1701_01246	HIMB1701	261	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1164166	1165098	.	+	0	HIMB1701_01247	HIMB1701	310	OG0002522	NA	NA	NA	NA	NA	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1165098	1166729	.	+	0	HIMB1701_01248	HIMB1701	543	OG0002665	NA	NA	NA	NA	NA	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1166726	1168249	.	+	0	HIMB1701_01249	HIMB1701	507	OG0002774	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1168252	1168962	.	+	0	HIMB1701_01250	HIMB1701	236	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1168967	1169968	.	+	0	HIMB1701_01251	HIMB1701	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1169965	1170888	.	+	0	HIMB1701_01252	HIMB1701	307	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1170885	1171817	.	+	0	HIMB1701_01253	HIMB1701	310	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1171819	1172607	.	-	0	HIMB1701_01254	HIMB1701	262	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1701_01250
HIMB1701-00000000001	Prodigal:2.6	CDS	1172644	1173510	.	+	0	HIMB1701_01255	HIMB1701	288	OG0003106	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1701_01250
HIMB1782-00000000001	Prodigal:2.6	CDS	124655	126094	.	-	0	HIMB1782_00139	HIMB1782	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	126223	127251	.	+	0	HIMB1782_00140	HIMB1782	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	127337	127630	.	-	0	HIMB1782_00141	HIMB1782	97	OG0001219	NA	NA	NA	NA	NA	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	127634	128146	.	-	0	HIMB1782_00142	HIMB1782	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	128252	129316	.	+	0	HIMB1782_00143	HIMB1782	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	129313	130350	.	-	0	HIMB1782_00144	HIMB1782	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	130352	131335	.	-	0	HIMB1782_00145	HIMB1782	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	131344	132105	.	-	0	HIMB1782_00146	HIMB1782	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	132239	133087	.	-	0	HIMB1782_00147	HIMB1782	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	133132	133911	.	-	0	HIMB1782_00148	HIMB1782	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1782_00144
HIMB1782-00000000001	Prodigal:2.6	CDS	133911	135506	.	-	0	HIMB1782_00149	HIMB1782	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1782_00144
HIMB1602-00000000111	Prodigal:2.6	CDS	167	460	.	-	0	HIMB1602_00934	HIMB1602	97	OG0001219	NA	NA	NA	NA	NA	HIMB1602_00937
HIMB1602-00000000111	Prodigal:2.6	CDS	464	976	.	-	0	HIMB1602_00935	HIMB1602	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1602_00937
HIMB1602-00000000111	Prodigal:2.6	CDS	1082	2146	.	+	0	HIMB1602_00936	HIMB1602	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1602_00937
HIMB1602-00000000111	Prodigal:2.6	CDS	2143	3180	.	-	0	HIMB1602_00937	HIMB1602	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1602_00937
HIMB1602-00000000111	Prodigal:2.6	CDS	3182	3523	.	-	0	HIMB1602_00938	HIMB1602	113	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1602_00937
HIMB1623-00000000001	Prodigal:2.6	CDS	143872	145311	.	-	0	HIMB1623_00161	HIMB1623	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	145439	146467	.	+	0	HIMB1623_00162	HIMB1623	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	146553	146846	.	-	0	HIMB1623_00163	HIMB1623	97	OG0001219	NA	NA	NA	NA	NA	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	146850	147359	.	-	0	HIMB1623_00164	HIMB1623	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	147465	148529	.	+	0	HIMB1623_00165	HIMB1623	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	148526	149563	.	-	0	HIMB1623_00166	HIMB1623	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	149565	150548	.	-	0	HIMB1623_00167	HIMB1623	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	150557	151318	.	-	0	HIMB1623_00168	HIMB1623	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	151448	152296	.	-	0	HIMB1623_00169	HIMB1623	282	OG0001642	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	152339	153118	.	-	0	HIMB1623_00170	HIMB1623	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1623_00166
HIMB1623-00000000001	Prodigal:2.6	CDS	153118	154713	.	-	0	HIMB1623_00171	HIMB1623	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1623_00166
HIMB1709-00000000001	Prodigal:2.6	CDS	465735	467174	.	-	0	HIMB1709_00530	HIMB1709	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	467302	468330	.	+	0	HIMB1709_00531	HIMB1709	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	468416	468709	.	-	0	HIMB1709_00532	HIMB1709	97	OG0001219	NA	NA	NA	NA	NA	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	468713	469222	.	-	0	HIMB1709_00533	HIMB1709	169	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	469328	470392	.	+	0	HIMB1709_00534	HIMB1709	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	470389	471426	.	-	0	HIMB1709_00535	HIMB1709	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	471428	472411	.	-	0	HIMB1709_00536	HIMB1709	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	472420	473181	.	-	0	HIMB1709_00537	HIMB1709	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	473181	473960	.	-	0	HIMB1709_00538	HIMB1709	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	473960	475555	.	-	0	HIMB1709_00539	HIMB1709	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1709_00535
HIMB1709-00000000001	Prodigal:2.6	CDS	475628	476533	.	-	0	HIMB1709_00540	HIMB1709	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1709_00535
HIMB1437-00000000001	Prodigal:2.6	CDS	867048	869051	.	+	0	HIMB1437_00943	HIMB1437	667	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	869048	869917	.	+	0	HIMB1437_00944	HIMB1437	289	OG0000008	NA	NA	COG4076	NA	Predicted RNA methylase	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	869924	870688	.	+	0	HIMB1437_00945	HIMB1437	254	OG0000613	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	870685	871746	.	+	0	HIMB1437_00946	HIMB1437	353	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	871730	872557	.	+	0	HIMB1437_00947	HIMB1437	275	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	872544	873632	.	+	0	HIMB1437_00948	HIMB1437	362	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	873592	874410	.	+	0	HIMB1437_00949	HIMB1437	272	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	874412	875428	.	+	0	HIMB1437_00950	HIMB1437	338	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	875415	876029	.	+	0	HIMB1437_00951	HIMB1437	204	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1437_00948
HIMB1437-00000000001	Prodigal:2.6	CDS	876035	877783	.	+	0	HIMB1437_00952	HIMB1437	582	OG0002531	NA	NA	NA	NA	NA	HIMB1437_00948
