contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2305-00000000009	Prodigal:2.6	CDS	6229	7023	.	+	0	HIMB2305_00729	HIMB2305	264	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_00725
HIMB2305-00000000009	Prodigal:2.6	CDS	7049	8731	.	+	0	HIMB2305_00730	HIMB2305	560	OG0001882	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00725
HIMB2305-00000000010	Prodigal:2.6	CDS	106355	107632	.	+	0	HIMB2305_00834	HIMB2305	425	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	107629	109431	.	-	0	HIMB2305_00835	HIMB2305	600	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	109432	110406	.	-	0	HIMB2305_00836	HIMB2305	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	110396	110923	.	-	0	HIMB2305_00837	HIMB2305	175	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	110944	111204	.	+	0	HIMB2305_00838	HIMB2305	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	111193	112299	.	-	0	HIMB2305_00839	HIMB2305	368	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	112286	112798	.	-	0	HIMB2305_00840	HIMB2305	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	112855	113040	.	+	0	HIMB2305_00841	HIMB2305	61	OG0000889	NA	NA	NA	NA	NA	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	113015	114751	.	+	0	HIMB2305_00842	HIMB2305	578	OG0000513	NA	NA	NA	NA	NA	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	114772	115296	.	+	0	HIMB2305_00843	HIMB2305	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2305_00839
HIMB2305-00000000010	Prodigal:2.6	CDS	115300	116220	.	+	0	HIMB2305_00844	HIMB2305	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00839
ATTF01000005.1	Prodigal:2.6	CDS	52499	53074	.	+	0	HIMB058_00384	HIMB058	191	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	53071	54870	.	-	0	HIMB058_00385	HIMB058	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	54872	55849	.	-	0	HIMB058_00386	HIMB058	325	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	55846	56361	.	-	0	HIMB058_00387	HIMB058	171	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	56392	56649	.	+	0	HIMB058_00388	HIMB058	85	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	56633	57745	.	-	0	HIMB058_00389	HIMB058	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	57726	58241	.	-	0	HIMB058_00390	HIMB058	171	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	58314	58493	.	+	0	HIMB058_00391	HIMB058	59	OG0000889	NA	NA	NA	NA	NA	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	58474	60207	.	+	0	HIMB058_00392	HIMB058	577	OG0000513	NA	NA	NA	NA	NA	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	60215	60739	.	+	0	HIMB058_00393	HIMB058	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB058_00389
ATTF01000005.1	Prodigal:2.6	CDS	60745	61662	.	+	0	HIMB058_00394	HIMB058	305	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB058_00389
HIMB109-00000000006	Prodigal:2.6	CDS	1195	1344	.	-	0	HIMB109_00906	HIMB109	49	OG0002505	NA	NA	NA	NA	NA	HIMB109_00908
HIMB109-00000000006	Prodigal:2.6	CDS	1411	1914	.	+	0	HIMB109_00907	HIMB109	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB109_00908
HIMB109-00000000006	Prodigal:2.6	CDS	1911	3023	.	+	0	HIMB109_00908	HIMB109	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB109_00908
HIMB109-00000000006	Prodigal:2.6	CDS	3010	4275	.	+	0	HIMB109_00909	HIMB109	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB109_00908
HIMB109-00000000006	Prodigal:2.6	CDS	4265	4525	.	-	0	HIMB109_00910	HIMB109	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB109_00908
HIMB109-00000000006	Prodigal:2.6	CDS	4551	5201	.	+	0	HIMB109_00911	HIMB109	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB109_00908
HIMB109-00000000006	Prodigal:2.6	CDS	5205	6179	.	+	0	HIMB109_00912	HIMB109	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB109_00908
HIMB109-00000000006	Prodigal:2.6	CDS	6172	7956	.	+	0	HIMB109_00913	HIMB109	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB109_00908
ADAC02000001.1	Prodigal:2.6	CDS	865335	867926	.	+	0	HIMB114_00936	HIMB114	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	867918	869009	.	-	0	HIMB114_00937	HIMB114	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	869013	870806	.	-	0	HIMB114_00938	HIMB114	597	OG0000513	NA	NA	NA	NA	NA	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	870781	870930	.	-	0	HIMB114_00939	HIMB114	49	OG0002505	NA	NA	COG4134	YnjB	ABC-type uncharacterized transport system YnjBCD, periplasmic component	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	870997	871500	.	+	0	HIMB114_00940	HIMB114	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	871497	872609	.	+	0	HIMB114_00941	HIMB114	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	872596	873861	.	+	0	HIMB114_00942	HIMB114	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	873851	874111	.	-	0	HIMB114_00943	HIMB114	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	874137	874787	.	+	0	HIMB114_00944	HIMB114	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	874791	875765	.	+	0	HIMB114_00945	HIMB114	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB114_00941
ADAC02000001.1	Prodigal:2.6	CDS	875758	877542	.	+	0	HIMB114_00946	HIMB114	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB114_00941
HIMB1565-00000000001	Prodigal:2.6	CDS	31781	34372	.	+	0	HIMB1565_00030	HIMB1565	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	34364	35455	.	-	0	HIMB1565_00031	HIMB1565	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	35459	37252	.	-	0	HIMB1565_00032	HIMB1565	597	OG0000513	NA	NA	NA	NA	NA	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	37227	37376	.	-	0	HIMB1565_00033	HIMB1565	49	OG0002505	NA	NA	NA	NA	NA	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	37443	37946	.	+	0	HIMB1565_00034	HIMB1565	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	37943	39055	.	+	0	HIMB1565_00035	HIMB1565	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	39042	40307	.	+	0	HIMB1565_00036	HIMB1565	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	40297	40557	.	-	0	HIMB1565_00037	HIMB1565	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	40583	41233	.	+	0	HIMB1565_00038	HIMB1565	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	41237	42211	.	+	0	HIMB1565_00039	HIMB1565	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1565_00035
HIMB1565-00000000001	Prodigal:2.6	CDS	42204	43988	.	+	0	HIMB1565_00040	HIMB1565	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1565_00035
HIMB1517-00000000004	Prodigal:2.6	CDS	38206	40797	.	+	0	HIMB1517_00511	HIMB1517	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	40789	41880	.	-	0	HIMB1517_00512	HIMB1517	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	41884	43677	.	-	0	HIMB1517_00513	HIMB1517	597	OG0000513	NA	NA	NA	NA	NA	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	43652	43801	.	-	0	HIMB1517_00514	HIMB1517	49	OG0002505	NA	NA	NA	NA	NA	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	43868	44371	.	+	0	HIMB1517_00515	HIMB1517	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	44368	45480	.	+	0	HIMB1517_00516	HIMB1517	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	45467	46732	.	+	0	HIMB1517_00517	HIMB1517	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	46722	46982	.	-	0	HIMB1517_00518	HIMB1517	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	47008	47658	.	+	0	HIMB1517_00519	HIMB1517	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	47662	48636	.	+	0	HIMB1517_00520	HIMB1517	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1517_00516
HIMB1517-00000000004	Prodigal:2.6	CDS	48629	50413	.	+	0	HIMB1517_00521	HIMB1517	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1517_00516
Ga0197930_11	Prodigal:2.6	CDS	110023	111807	.	-	0	LSUCC0723_00119	LSUCC0723	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	111800	112774	.	-	0	LSUCC0723_00120	LSUCC0723	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	112778	113428	.	-	0	LSUCC0723_00121	LSUCC0723	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	113454	113714	.	+	0	LSUCC0723_00122	LSUCC0723	86	OG0000705	K05527	BolA family transcriptional regulator, general stress-responsive regulator	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	113704	114969	.	-	0	LSUCC0723_00123	LSUCC0723	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	114956	116068	.	-	0	LSUCC0723_00124	LSUCC0723	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	116065	116568	.	-	0	LSUCC0723_00125	LSUCC0723	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	116635	116784	.	+	0	LSUCC0723_00126	LSUCC0723	49	OG0002505	NA	NA	NA	NA	NA	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	116759	118552	.	+	0	LSUCC0723_00127	LSUCC0723	597	OG0000513	NA	NA	COG3933	LevR	Transcriptional regulator of LevR family, contains sigma54-interacting AAA domain, PTS regulation domain (PRD), and EIIA-type domain	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	118555	119646	.	+	0	LSUCC0723_00128	LSUCC0723	363	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	119638	122229	.	-	0	LSUCC0723_00129	LSUCC0723	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0723_00124
Ga0197930_11	Prodigal:2.6	CDS	186845	188212	.	+	0	LSUCC0723_00191	LSUCC0723	455	OG0001566	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	LSUCC0723_00196
Ga0197930_11	Prodigal:2.6	CDS	188223	189212	.	+	0	LSUCC0723_00192	LSUCC0723	329	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00196
Ga0197930_11	Prodigal:2.6	CDS	189201	189905	.	-	0	LSUCC0723_00193	LSUCC0723	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	LSUCC0723_00196
Ga0197930_11	Prodigal:2.6	CDS	189948	191768	.	+	0	LSUCC0723_00194	LSUCC0723	606	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	LSUCC0723_00196
Ga0197930_11	Prodigal:2.6	CDS	191756	192430	.	+	0	LSUCC0723_00195	LSUCC0723	224	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	LSUCC0723_00196
Ga0197930_11	Prodigal:2.6	CDS	192411	193583	.	+	0	LSUCC0723_00196	LSUCC0723	390	OG0000187	NA	NA	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0723_00196
Ga0197930_11	Prodigal:2.6	CDS	193561	194787	.	+	0	LSUCC0723_00197	LSUCC0723	408	OG0004998	NA	NA	NA	NA	NA	LSUCC0723_00196
Ga0197930_11	Prodigal:2.6	CDS	194771	195874	.	+	0	LSUCC0723_00198	LSUCC0723	367	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	LSUCC0723_00196
Ga0197930_11	Prodigal:2.6	CDS	195877	196863	.	+	0	LSUCC0723_00199	LSUCC0723	328	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0723_00196
Ga0197930_11	Prodigal:2.6	CDS	196853	197269	.	+	0	LSUCC0723_00200	LSUCC0723	138	OG0003854	NA	NA	COG2246	GtrA	Putative flippase GtrA (transmembrane translocase of bactoprenol-linked glucose)	LSUCC0723_00196
Ga0197930_11	barrnap:0.9	rRNA	197326	197433	4.7e-11	+	NA	LSUCC0723_00201	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00196
Ga0255589_11	Prodigal:2.6	CDS	882411	885002	.	+	0	LSUCC0664_00957	LSUCC0664	863	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	884994	886079	.	-	0	LSUCC0664_00958	LSUCC0664	361	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	886087	887880	.	-	0	LSUCC0664_00959	LSUCC0664	597	OG0000513	NA	NA	NA	NA	NA	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	887855	888001	.	-	0	LSUCC0664_00960	LSUCC0664	48	OG0002505	NA	NA	NA	NA	NA	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	888068	888571	.	+	0	LSUCC0664_00961	LSUCC0664	167	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	888568	889680	.	+	0	LSUCC0664_00962	LSUCC0664	370	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	889667	890932	.	+	0	LSUCC0664_00963	LSUCC0664	421	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	890922	891182	.	-	0	LSUCC0664_00964	LSUCC0664	86	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	891208	891858	.	+	0	LSUCC0664_00965	LSUCC0664	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	891864	892829	.	+	0	LSUCC0664_00966	LSUCC0664	321	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	LSUCC0664_00962
Ga0255589_11	Prodigal:2.6	CDS	892819	894603	.	+	0	LSUCC0664_00967	LSUCC0664	594	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	LSUCC0664_00962
CP002511.1	Prodigal:2.6	CDS	120969	123572	.	+	0	IMCC9063_00152	IMCC9063	867	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	123564	124649	.	-	0	IMCC9063_00153	IMCC9063	361	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K01735	3-dehydroquinate synthase [EC:4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K00891	shikimate kinase [EC:2.7.1.71]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	130531	131811	.	+	0	IMCC9063_00158	IMCC9063	426	OG0001801	K03699	magnesium and cobalt exporter, CNNM family	COG4536	CorB	Mg2+ and Co2+ transporter CorB, contains DUF21, CBS pair, and CorC-HlyC domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	131795	132058	.	-	0	IMCC9063_00159	IMCC9063	87	OG0000705	NA	NA	COG0271	BolA	DNA-binding global transcriptional regulator BolA, affects cell shape, cell division and biofilm formation	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	132097	132747	.	+	0	IMCC9063_00160	IMCC9063	216	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	123564	124649	.	-	0	IMCC9063_00153	IMCC9063	361	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	124792	126954	.	+	0	IMCC9063_00154	IMCC9063	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	126943	128730	.	-	0	IMCC9063_00155	IMCC9063	595	OG0000513	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128702	128854	.	-	0	IMCC9063_00156	IMCC9063	50	OG0002505	NA	NA	NA	NA	NA	IMCC9063_00157
CP002511.1	Prodigal:2.6	CDS	128922	130538	.	+	0	IMCC9063_00157	IMCC9063	538	OG0000187	K13829	shikimate kinase / 3-dehydroquinate synthase [EC:2.7.1.71 4.2.3.4]	COG0337	AroB	3-dehydroquinate synthetase	IMCC9063_00157
