contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	362768	363166	.	-	0	HIMB2226_00376	HIMB2226	132	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2226_00377
HIMB2226-00000000001	Prodigal:2.6	CDS	363261	363761	.	+	0	HIMB2226_00377	HIMB2226	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2226_00377
HIMB2226-00000000001	Prodigal:2.6	CDS	363761	364972	.	+	0	HIMB2226_00378	HIMB2226	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2226_00377
HIMB2226-00000000001	Prodigal:2.6	CDS	364984	365760	.	+	0	HIMB2226_00379	HIMB2226	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2226_00377
HIMB2226-00000000001	Prodigal:2.6	CDS	365770	365889	.	-	0	HIMB2226_00380	HIMB2226	39	OG0001221	NA	NA	NA	NA	NA	HIMB2226_00377
HIMB2226-00000000001	Prodigal:2.6	CDS	365901	367973	.	-	0	HIMB2226_00381	HIMB2226	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2226_00377
HIMB2226-00000000001	Prodigal:2.6	CDS	368035	368283	.	-	0	HIMB2226_00382	HIMB2226	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2226_00377
HIMB2187-00000000001	Prodigal:2.6	CDS	720947	721315	.	+	0	HIMB2187_00786	HIMB2187	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	721326	721574	.	+	0	HIMB2187_00787	HIMB2187	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	721632	723704	.	+	0	HIMB2187_00788	HIMB2187	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	723842	724627	.	-	0	HIMB2187_00789	HIMB2187	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	724630	725841	.	-	0	HIMB2187_00790	HIMB2187	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	725841	726341	.	-	0	HIMB2187_00791	HIMB2187	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	726436	726834	.	+	0	HIMB2187_00792	HIMB2187	132	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	726930	729167	.	+	0	HIMB2187_00793	HIMB2187	745	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	729191	729787	.	+	0	HIMB2187_00794	HIMB2187	198	OG0000055	NA	NA	NA	NA	NA	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	729787	730026	.	+	0	HIMB2187_00795	HIMB2187	79	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2187_00791
HIMB2187-00000000001	Prodigal:2.6	CDS	730147	730326	.	+	0	HIMB2187_00796	HIMB2187	59	OG0001171	NA	NA	NA	NA	NA	HIMB2187_00791
CP020778.1	Prodigal:2.6	CDS	651773	652021	.	+	0	RS40_00706	RS40	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	RS40_00711
CP020778.1	Prodigal:2.6	CDS	652033	654105	.	+	0	RS40_00707	RS40	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	RS40_00711
CP020778.1	Prodigal:2.6	CDS	654195	654566	.	+	0	RS40_00708	RS40	123	OG0001425	NA	NA	COG3152	YhaH	Uncharacterized membrane protein YhaH, DUF805 family	RS40_00711
CP020778.1	Prodigal:2.6	CDS	654621	655406	.	-	0	RS40_00709	RS40	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	RS40_00711
CP020778.1	Prodigal:2.6	CDS	655410	656621	.	-	0	RS40_00710	RS40	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	RS40_00711
CP020778.1	Prodigal:2.6	CDS	656621	657136	.	-	0	RS40_00711	RS40	171	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS40_00711
CP020778.1	Prodigal:2.6	CDS	657193	657612	.	+	0	RS40_00712	RS40	139	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	RS40_00711
CP020778.1	Prodigal:2.6	CDS	657696	658136	.	+	0	RS40_00713	RS40	146	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	RS40_00711
CP020778.1	Prodigal:2.6	CDS	658239	659564	.	+	0	RS40_00714	RS40	441	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	RS40_00711
CP020778.1	Prodigal:2.6	CDS	659567	660160	.	+	0	RS40_00715	RS40	197	OG0001186	NA	NA	NA	NA	NA	RS40_00711
CP020778.1	Prodigal:2.6	CDS	660153	660602	.	-	0	RS40_00716	RS40	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	RS40_00711
HIMB2305-00000000010	Prodigal:2.6	CDS	46854	47105	.	+	0	HIMB2305_00776	HIMB2305	83	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	47117	49189	.	+	0	HIMB2305_00777	HIMB2305	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	49202	49567	.	+	0	HIMB2305_00778	HIMB2305	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	49667	50452	.	-	0	HIMB2305_00779	HIMB2305	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	50456	51667	.	-	0	HIMB2305_00780	HIMB2305	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	51667	52182	.	-	0	HIMB2305_00781	HIMB2305	171	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	52239	52658	.	+	0	HIMB2305_00782	HIMB2305	139	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	52765	53181	.	+	0	HIMB2305_00783	HIMB2305	138	OG0001184	NA	NA	COG1592	YotD	Rubrerythrin	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	53285	54610	.	+	0	HIMB2305_00784	HIMB2305	441	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	54613	55206	.	+	0	HIMB2305_00785	HIMB2305	197	OG0001186	NA	NA	NA	NA	NA	HIMB2305_00781
HIMB2305-00000000010	Prodigal:2.6	CDS	55199	55648	.	-	0	HIMB2305_00786	HIMB2305	149	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB2305_00781
ATTF01000008.1	Prodigal:2.6	CDS	15768	16211	.	+	0	HIMB058_00516	HIMB058	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	16214	16438	.	-	0	HIMB058_00517	HIMB058	74	OG0001169	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	16452	17057	.	-	0	HIMB058_00518	HIMB058	201	OG0000055	NA	NA	NA	NA	NA	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	17057	19234	.	-	0	HIMB058_00519	HIMB058	725	OG0001119	K03782	catalase-peroxidase [EC:1.11.1.21]	COG0376	KatG	Catalase (peroxidase I)	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	19296	19709	.	-	0	HIMB058_00520	HIMB058	137	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	19793	20296	.	+	0	HIMB058_00521	HIMB058	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	20293	21504	.	+	0	HIMB058_00522	HIMB058	403	OG0000108	K00647	3-oxoacyl-[acyl-carrier-protein] synthase I [EC:2.3.1.41]	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	21508	22293	.	+	0	HIMB058_00523	HIMB058	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	22290	24365	.	-	0	HIMB058_00524	HIMB058	691	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	24365	24619	.	-	0	HIMB058_00525	HIMB058	84	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB058_00521
ATTF01000008.1	Prodigal:2.6	CDS	24597	24995	.	-	0	HIMB058_00526	HIMB058	132	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB058_00521
HIMB109-00000000001	Prodigal:2.6	CDS	263299	264192	.	+	0	HIMB109_00321	HIMB109	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	264185	264454	.	+	0	HIMB109_00322	HIMB109	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	264468	266546	.	+	0	HIMB109_00323	HIMB109	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	266543	267325	.	-	0	HIMB109_00324	HIMB109	260	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	267327	268538	.	-	0	HIMB109_00325	HIMB109	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	268535	269047	.	-	0	HIMB109_00326	HIMB109	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	269101	269559	.	-	0	HIMB109_00327	HIMB109	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	269552	270295	.	-	0	HIMB109_00328	HIMB109	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	270295	270738	.	-	0	HIMB109_00329	HIMB109	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	270716	271927	.	-	0	HIMB109_00330	HIMB109	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB109_00326
HIMB109-00000000001	Prodigal:2.6	CDS	271934	273490	.	-	0	HIMB109_00331	HIMB109	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB109_00326
ADAC02000001.1	Prodigal:2.6	CDS	991477	993033	.	+	0	HIMB114_01068	HIMB114	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	993040	994251	.	+	0	HIMB114_01069	HIMB114	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	994229	994672	.	+	0	HIMB114_01070	HIMB114	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	994672	995415	.	+	0	HIMB114_01071	HIMB114	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	995408	995866	.	+	0	HIMB114_01072	HIMB114	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	995920	996432	.	+	0	HIMB114_01073	HIMB114	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	996429	997640	.	+	0	HIMB114_01074	HIMB114	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	997642	998424	.	+	0	HIMB114_01075	HIMB114	260	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	998421	1000499	.	-	0	HIMB114_01076	HIMB114	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	1000513	1000782	.	-	0	HIMB114_01077	HIMB114	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB114_01073
ADAC02000001.1	Prodigal:2.6	CDS	1000775	1001668	.	-	0	HIMB114_01078	HIMB114	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB114_01073
HIMB1565-00000000001	Prodigal:2.6	CDS	156847	158403	.	+	0	HIMB1565_00159	HIMB1565	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	158410	159621	.	+	0	HIMB1565_00160	HIMB1565	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	159599	160042	.	+	0	HIMB1565_00161	HIMB1565	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	160042	160785	.	+	0	HIMB1565_00162	HIMB1565	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	160778	161236	.	+	0	HIMB1565_00163	HIMB1565	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	161290	161802	.	+	0	HIMB1565_00164	HIMB1565	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	161799	163010	.	+	0	HIMB1565_00165	HIMB1565	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	163012	163794	.	+	0	HIMB1565_00166	HIMB1565	260	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	163791	165869	.	-	0	HIMB1565_00167	HIMB1565	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	165883	166152	.	-	0	HIMB1565_00168	HIMB1565	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1565_00164
HIMB1565-00000000001	Prodigal:2.6	CDS	166145	167038	.	-	0	HIMB1565_00169	HIMB1565	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB1565_00164
HIMB1517-00000000007	Prodigal:2.6	CDS	13696	15252	.	+	0	HIMB1517_00853	HIMB1517	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	15259	16470	.	+	0	HIMB1517_00854	HIMB1517	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	16448	16891	.	+	0	HIMB1517_00855	HIMB1517	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	16891	17634	.	+	0	HIMB1517_00856	HIMB1517	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	17627	18085	.	+	0	HIMB1517_00857	HIMB1517	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	18139	18651	.	+	0	HIMB1517_00858	HIMB1517	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	18648	19859	.	+	0	HIMB1517_00859	HIMB1517	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	19861	20643	.	+	0	HIMB1517_00860	HIMB1517	260	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	20640	22718	.	-	0	HIMB1517_00861	HIMB1517	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	22732	23001	.	-	0	HIMB1517_00862	HIMB1517	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1517_00858
HIMB1517-00000000007	Prodigal:2.6	CDS	22994	23887	.	-	0	HIMB1517_00863	HIMB1517	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	HIMB1517_00858
Ga0197930_11	Prodigal:2.6	CDS	1192523	1193416	.	+	0	LSUCC0723_01329	LSUCC0723	297	OG0001749	K03177	tRNA pseudouridine55 synthase [EC:5.4.99.25]	COG0130	TruB	tRNA U55 pseudouridine synthase TruB, may also work on U342 of tmRNA	LSUCC0723_01334
Ga0197930_11	Prodigal:2.6	CDS	1193409	1193678	.	+	0	LSUCC0723_01330	LSUCC0723	89	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	LSUCC0723_01334
Ga0197930_11	Prodigal:2.6	CDS	1193692	1195770	.	+	0	LSUCC0723_01331	LSUCC0723	692	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	LSUCC0723_01334
Ga0197930_11	Prodigal:2.6	CDS	1195775	1196557	.	-	0	LSUCC0723_01332	LSUCC0723	260	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	LSUCC0723_01334
Ga0197930_11	Prodigal:2.6	CDS	1196560	1197771	.	-	0	LSUCC0723_01333	LSUCC0723	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	LSUCC0723_01334
Ga0197930_11	Prodigal:2.6	CDS	1197768	1198280	.	-	0	LSUCC0723_01334	LSUCC0723	170	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	LSUCC0723_01334
Ga0197930_11	Prodigal:2.6	CDS	1198334	1198792	.	-	0	LSUCC0723_01335	LSUCC0723	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	LSUCC0723_01334
Ga0197930_11	Prodigal:2.6	CDS	1198785	1199528	.	-	0	LSUCC0723_01336	LSUCC0723	247	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	LSUCC0723_01334
Ga0197930_11	Prodigal:2.6	CDS	1199528	1199971	.	-	0	LSUCC0723_01337	LSUCC0723	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	LSUCC0723_01334
Ga0197930_11	Prodigal:2.6	CDS	1199949	1201160	.	-	0	LSUCC0723_01338	LSUCC0723	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	LSUCC0723_01334
