contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000002	Prodigal:2.6	CDS	167363	167800	.	+	0	HIMB2187_01149	HIMB2187	145	OG0000854	NA	NA	COG0474	MgtA	Magnesium-transporting ATPase (P-type)	HIMB2187_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	167781	168491	.	+	0	HIMB2187_01150	HIMB2187	236	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2187_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	168486	169013	.	-	0	HIMB2187_01151	HIMB2187	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB2187_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	169077	169475	.	+	0	HIMB2187_01152	HIMB2187	132	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB2187_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	169830	170009	.	+	0	HIMB2187_01153	HIMB2187	59	OG0001364	NA	NA	NA	NA	NA	HIMB2187_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	170137	171588	.	+	0	HIMB2187_01154	HIMB2187	483	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2187_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	171626	172561	.	+	0	HIMB2187_01155	HIMB2187	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2187_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	172551	173318	.	+	0	HIMB2187_01156	HIMB2187	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2187_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	173370	174644	.	-	0	HIMB2187_01157	HIMB2187	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB2187_01153
HIMB2187-00000000002	Prodigal:2.6	CDS	174698	174859	.	-	0	HIMB2187_01158	HIMB2187	53	OG0001043	NA	NA	NA	NA	NA	HIMB2187_01153
ATTF01000012.1	Prodigal:2.6	CDS	25684	26340	.	+	0	HIMB058_00696	HIMB058	218	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB058_00701
ATTF01000012.1	Prodigal:2.6	CDS	26402	26971	.	+	0	HIMB058_00697	HIMB058	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB058_00701
ATTF01000012.1	Prodigal:2.6	CDS	26972	27505	.	-	0	HIMB058_00698	HIMB058	177	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	HIMB058_00701
ATTF01000012.1	Prodigal:2.6	CDS	27492	27974	.	-	0	HIMB058_00699	HIMB058	160	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	HIMB058_00701
ATTF01000012.1	Prodigal:2.6	CDS	27971	28570	.	-	0	HIMB058_00700	HIMB058	199	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB058_00701
ATTF01000012.1	Prodigal:2.6	CDS	28572	28757	.	+	0	HIMB058_00701	HIMB058	61	OG0001364	NA	NA	NA	NA	NA	HIMB058_00701
ATTF01000012.1	Prodigal:2.6	CDS	28769	29794	.	+	0	HIMB058_00702	HIMB058	341	OG0000925	NA	NA	COG3355	AbfR1	Transcriptional regulator of archaellar biosynthesis and archaeal biofilm formation AfbR	HIMB058_00701
ATTF01000012.1	Prodigal:2.6	CDS	29799	30644	.	+	0	HIMB058_00703	HIMB058	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB058_00701
ATTF01000012.1	Aragorn:1.2	tRNA	30658	30744	.	+	.	HIMB058_00704	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00701
ATTF01000012.1	Prodigal:2.6	CDS	30749	32425	.	+	0	HIMB058_00705	HIMB058	558	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB058_00701
OZ247815.1	Aragorn:1.2	tRNA	946149	946225	.	+	.	ME-33_01048	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_01053
OZ247815.1	Prodigal:2.6	CDS	946228	947961	.	-	0	ME-33_01049	ME-33	577	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	ME-33_01053
OZ247815.1	Prodigal:2.6	CDS	948051	948632	.	+	0	ME-33_01050	ME-33	193	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-33_01053
OZ247815.1	Prodigal:2.6	CDS	948826	949644	.	+	0	ME-33_01051	ME-33	272	OG0003008	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	ME-33_01053
OZ247815.1	Aragorn:1.2	tRNA	949684	949769	.	-	.	ME-33_01052	ME-33	NA	NA	NA	NA	NA	NA	NA	ME-33_01053
OZ247815.1	Prodigal:2.6	CDS	949780	949965	.	-	0	ME-33_01053	ME-33	61	OG0001364	NA	NA	NA	NA	NA	ME-33_01053
OZ247815.1	Prodigal:2.6	CDS	950004	950624	.	+	0	ME-33_01054	ME-33	206	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-33_01053
OZ247815.1	Prodigal:2.6	CDS	950816	951106	.	+	0	ME-33_01055	ME-33	96	OG0000213	NA	NA	NA	NA	NA	ME-33_01053
OZ247815.1	Prodigal:2.6	CDS	951082	951621	.	+	0	ME-33_01056	ME-33	179	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	ME-33_01053
OZ247815.1	Prodigal:2.6	CDS	951618	952187	.	-	0	ME-33_01057	ME-33	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	ME-33_01053
OZ247815.1	Prodigal:2.6	CDS	952233	952898	.	-	0	ME-33_01058	ME-33	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	ME-33_01053
OZ247817.1	Prodigal:2.6	CDS	938833	938931	.	-	0	ME-31_01029	ME-31	32	NA	NA	NA	NA	NA	NA	ME-31_01034
OZ247817.1	Aragorn:1.2	tRNA	939144	939220	.	+	.	ME-31_01030	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_01034
OZ247817.1	Prodigal:2.6	CDS	939223	940956	.	-	0	ME-31_01031	ME-31	577	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	ME-31_01034
OZ247817.1	Prodigal:2.6	CDS	941046	941627	.	+	0	ME-31_01032	ME-31	193	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-31_01034
OZ247817.1	Aragorn:1.2	tRNA	941629	941714	.	-	.	ME-31_01033	ME-31	NA	NA	NA	NA	NA	NA	NA	ME-31_01034
OZ247817.1	Prodigal:2.6	CDS	941725	941910	.	-	0	ME-31_01034	ME-31	61	OG0001364	NA	NA	NA	NA	NA	ME-31_01034
OZ247817.1	Prodigal:2.6	CDS	941949	942569	.	+	0	ME-31_01035	ME-31	206	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-31_01034
OZ247817.1	Prodigal:2.6	CDS	942761	943051	.	+	0	ME-31_01036	ME-31	96	OG0000213	NA	NA	NA	NA	NA	ME-31_01034
OZ247817.1	Prodigal:2.6	CDS	943027	943566	.	+	0	ME-31_01037	ME-31	179	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	ME-31_01034
OZ247817.1	Prodigal:2.6	CDS	943563	944132	.	-	0	ME-31_01038	ME-31	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	ME-31_01034
OZ247817.1	Prodigal:2.6	CDS	944178	944843	.	-	0	ME-31_01039	ME-31	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	ME-31_01034
OZ249404.1	Prodigal:2.6	CDS	892095	892193	.	-	0	ME-17_01002	ME-17	32	NA	NA	NA	NA	NA	NA	ME-17_01007
OZ249404.1	Aragorn:1.2	tRNA	892406	892482	.	+	.	ME-17_01003	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_01007
OZ249404.1	Prodigal:2.6	CDS	892485	894218	.	-	0	ME-17_01004	ME-17	577	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	ME-17_01007
OZ249404.1	Prodigal:2.6	CDS	894308	894889	.	+	0	ME-17_01005	ME-17	193	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-17_01007
OZ249404.1	Aragorn:1.2	tRNA	894891	894976	.	-	.	ME-17_01006	ME-17	NA	NA	NA	NA	NA	NA	NA	ME-17_01007
OZ249404.1	Prodigal:2.6	CDS	894987	895172	.	-	0	ME-17_01007	ME-17	61	OG0001364	NA	NA	NA	NA	NA	ME-17_01007
OZ249404.1	Prodigal:2.6	CDS	895211	895831	.	+	0	ME-17_01008	ME-17	206	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-17_01007
OZ249404.1	Prodigal:2.6	CDS	896023	896313	.	+	0	ME-17_01009	ME-17	96	OG0000213	NA	NA	NA	NA	NA	ME-17_01007
OZ249404.1	Prodigal:2.6	CDS	896289	896828	.	+	0	ME-17_01010	ME-17	179	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	ME-17_01007
OZ249404.1	Prodigal:2.6	CDS	896825	897394	.	-	0	ME-17_01011	ME-17	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	ME-17_01007
OZ249404.1	Prodigal:2.6	CDS	897440	898105	.	-	0	ME-17_01012	ME-17	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	ME-17_01007
OZ247816.1	Prodigal:2.6	CDS	913547	913642	.	-	0	ME-20_01003	ME-20	31	NA	NA	NA	NA	NA	NA	ME-20_01008
OZ247816.1	Aragorn:1.2	tRNA	913854	913930	.	+	.	ME-20_01004	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_01008
OZ247816.1	Prodigal:2.6	CDS	913933	915666	.	-	0	ME-20_01005	ME-20	577	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	ME-20_01008
OZ247816.1	Prodigal:2.6	CDS	915754	916335	.	+	0	ME-20_01006	ME-20	193	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-20_01008
OZ247816.1	Aragorn:1.2	tRNA	916337	916422	.	-	.	ME-20_01007	ME-20	NA	NA	NA	NA	NA	NA	NA	ME-20_01008
OZ247816.1	Prodigal:2.6	CDS	916433	916618	.	-	0	ME-20_01008	ME-20	61	OG0001364	NA	NA	NA	NA	NA	ME-20_01008
OZ247816.1	Prodigal:2.6	CDS	916657	917277	.	+	0	ME-20_01009	ME-20	206	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-20_01008
OZ247816.1	Prodigal:2.6	CDS	917469	917759	.	+	0	ME-20_01010	ME-20	96	OG0000213	NA	NA	NA	NA	NA	ME-20_01008
OZ247816.1	Prodigal:2.6	CDS	917735	918274	.	+	0	ME-20_01011	ME-20	179	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	ME-20_01008
OZ247816.1	Prodigal:2.6	CDS	918271	918840	.	-	0	ME-20_01012	ME-20	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	ME-20_01008
OZ247816.1	Prodigal:2.6	CDS	918886	919551	.	-	0	ME-20_01013	ME-20	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	ME-20_01008
OZ247825.1	Prodigal:2.6	CDS	922378	922476	.	-	0	ME-18_01020	ME-18	32	NA	NA	NA	NA	NA	NA	ME-18_01025
OZ247825.1	Aragorn:1.2	tRNA	922689	922765	.	+	NA	ME-18_01021	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_01025
OZ247825.1	Prodigal:2.6	CDS	922768	924501	.	-	0	ME-18_01022	ME-18	577	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	ME-18_01025
OZ247825.1	Prodigal:2.6	CDS	924591	925172	.	+	0	ME-18_01023	ME-18	193	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-18_01025
OZ247825.1	Aragorn:1.2	tRNA	925174	925259	.	-	NA	ME-18_01024	ME-18	NA	NA	NA	NA	NA	NA	NA	ME-18_01025
OZ247825.1	Prodigal:2.6	CDS	925270	925455	.	-	0	ME-18_01025	ME-18	61	OG0001364	NA	NA	NA	NA	NA	ME-18_01025
OZ247825.1	Prodigal:2.6	CDS	925494	926114	.	+	0	ME-18_01026	ME-18	206	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	ME-18_01025
OZ247825.1	Prodigal:2.6	CDS	926111	926596	.	+	0	ME-18_01027	ME-18	161	OG0000213	K03611	protein dithiol:quinone oxidoreductase [EC:1.8.5.9]	COG1495	DsbB	Disulfide bond formation protein DsbB	ME-18_01025
OZ247825.1	Prodigal:2.6	CDS	926572	927111	.	+	0	ME-18_01028	ME-18	179	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	ME-18_01025
OZ247825.1	Prodigal:2.6	CDS	927108	927677	.	-	0	ME-18_01029	ME-18	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	ME-18_01025
OZ247825.1	Prodigal:2.6	CDS	927723	928388	.	-	0	ME-18_01030	ME-18	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	ME-18_01025
OZ249405.1	Prodigal:2.6	CDS	939176	939271	.	-	0	MiE-29_01039	MiE-29	31	NA	NA	NA	NA	NA	NA	MiE-29_01044
OZ249405.1	Aragorn:1.2	tRNA	939484	939560	.	+	NA	MiE-29_01040	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_01044
OZ249405.1	Prodigal:2.6	CDS	939563	941296	.	-	0	MiE-29_01041	MiE-29	577	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	MiE-29_01044
OZ249405.1	Prodigal:2.6	CDS	941384	941965	.	+	0	MiE-29_01042	MiE-29	193	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	MiE-29_01044
OZ249405.1	Aragorn:1.2	tRNA	941967	942052	.	-	NA	MiE-29_01043	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_01044
OZ249405.1	Prodigal:2.6	CDS	942063	942248	.	-	0	MiE-29_01044	MiE-29	61	OG0001364	NA	NA	NA	NA	NA	MiE-29_01044
OZ249405.1	Prodigal:2.6	CDS	942287	942907	.	+	0	MiE-29_01045	MiE-29	206	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	MiE-29_01044
OZ249405.1	Prodigal:2.6	CDS	943099	943389	.	+	0	MiE-29_01046	MiE-29	96	OG0000213	NA	NA	NA	NA	NA	MiE-29_01044
OZ249405.1	Prodigal:2.6	CDS	943365	943904	.	+	0	MiE-29_01047	MiE-29	179	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	MiE-29_01044
OZ249405.1	Prodigal:2.6	CDS	943901	944470	.	-	0	MiE-29_01048	MiE-29	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	MiE-29_01044
OZ249405.1	Prodigal:2.6	CDS	944515	945180	.	-	0	MiE-29_01049	MiE-29	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	MiE-29_01044
OZ247814.1	Prodigal:2.6	CDS	530094	530759	.	+	0	MKE-138_00605	MKE-138	221	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	MKE-138_00610
OZ247814.1	Prodigal:2.6	CDS	530804	531373	.	+	0	MKE-138_00606	MKE-138	189	OG0000168	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	MKE-138_00610
OZ247814.1	Prodigal:2.6	CDS	531370	531909	.	-	0	MKE-138_00607	MKE-138	179	OG0000169	K06134	3-demethoxyubiquinol 3-hydroxylase [EC:1.14.99.60]	COG2941	Coq7	Demethoxyubiquinone hydroxylase, CLK1/Coq7/Cat5 family (ubiquinone biosynthesis)	MKE-138_00610
OZ247814.1	Prodigal:2.6	CDS	531885	532175	.	-	0	MKE-138_00608	MKE-138	96	OG0000213	NA	NA	NA	NA	NA	MKE-138_00610
OZ247814.1	Prodigal:2.6	CDS	532367	532987	.	-	0	MKE-138_00609	MKE-138	206	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	MKE-138_00610
OZ247814.1	Prodigal:2.6	CDS	533026	533211	.	+	0	MKE-138_00610	MKE-138	61	OG0001364	NA	NA	NA	NA	NA	MKE-138_00610
OZ247814.1	Aragorn:1.2	tRNA	533222	533307	.	+	.	MKE-138_00611	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00610
OZ247814.1	Prodigal:2.6	CDS	533309	533890	.	-	0	MKE-138_00612	MKE-138	193	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	MKE-138_00610
OZ247814.1	Prodigal:2.6	CDS	533979	535712	.	+	0	MKE-138_00613	MKE-138	577	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	MKE-138_00610
OZ247814.1	Aragorn:1.2	tRNA	535715	535791	.	-	.	MKE-138_00614	MKE-138	NA	NA	NA	NA	NA	NA	NA	MKE-138_00610
OZ247814.1	Prodigal:2.6	CDS	536003	536098	.	+	0	MKE-138_00615	MKE-138	31	NA	NA	NA	NA	NA	NA	MKE-138_00610
