contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	847608	848624	.	-	0	HIMB1483_01050	HIMB1483	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1483_01051
HIMB1483-00000000002	Prodigal:2.6	CDS	848615	850555	.	-	0	HIMB1483_01051	HIMB1483	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1483_01051
HIMB1483-00000000002	Prodigal:2.6	CDS	850715	852169	.	+	0	HIMB1483_01052	HIMB1483	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1483_01051
HIMB1483-00000000002	Prodigal:2.6	CDS	852170	853288	.	-	0	HIMB1483_01053	HIMB1483	372	OG0002512	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_01051
HIMB1483-00000000002	Prodigal:2.6	CDS	853478	853786	.	+	0	HIMB1483_01054	HIMB1483	102	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01051
HIMB1483-00000000002	Prodigal:2.6	CDS	853910	854530	.	-	0	HIMB1483_01055	HIMB1483	206	OG0001117	NA	NA	NA	NA	NA	HIMB1483_01051
HIMB1483-00000000002	Prodigal:2.6	CDS	854561	855346	.	-	0	HIMB1483_01056	HIMB1483	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_01051
CP020777.1	Prodigal:2.6	CDS	790889	791572	.	+	0	RS39_00876	RS39	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS39_00881
CP020777.1	Prodigal:2.6	CDS	791624	793126	.	+	0	RS39_00877	RS39	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	RS39_00881
CP020777.1	Prodigal:2.6	CDS	793126	794022	.	+	0	RS39_00878	RS39	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS39_00881
CP020777.1	Prodigal:2.6	CDS	794022	795146	.	+	0	RS39_00879	RS39	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	RS39_00881
CP020777.1	Prodigal:2.6	CDS	795147	796163	.	-	0	RS39_00880	RS39	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	RS39_00881
CP020777.1	Prodigal:2.6	CDS	796154	798094	.	-	0	RS39_00881	RS39	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	RS39_00881
CP020777.1	Prodigal:2.6	CDS	798253	799707	.	+	0	RS39_00882	RS39	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	RS39_00881
CP020777.1	Prodigal:2.6	CDS	799708	800790	.	-	0	RS39_00883	RS39	360	OG0002512	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	RS39_00881
CP020777.1	Prodigal:2.6	CDS	800998	801198	.	+	0	RS39_00884	RS39	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	RS39_00881
CP020777.1	Prodigal:2.6	CDS	801202	802038	.	-	0	RS39_00885	RS39	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS39_00881
CP020777.1	Prodigal:2.6	CDS	802038	802997	.	-	0	RS39_00886	RS39	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	RS39_00881
HIMB1436-00000000001	Prodigal:2.6	CDS	695814	696773	.	+	0	HIMB1436_00742	HIMB1436	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	696773	697609	.	+	0	HIMB1436_00743	HIMB1436	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	697612	697812	.	-	0	HIMB1436_00744	HIMB1436	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	698021	699103	.	+	0	HIMB1436_00745	HIMB1436	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	699104	700558	.	-	0	HIMB1436_00746	HIMB1436	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	700717	702657	.	+	0	HIMB1436_00747	HIMB1436	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	702648	703664	.	+	0	HIMB1436_00748	HIMB1436	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	703665	704789	.	-	0	HIMB1436_00749	HIMB1436	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	704789	705685	.	-	0	HIMB1436_00750	HIMB1436	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	705685	707187	.	-	0	HIMB1436_00751	HIMB1436	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1436_00747
HIMB1436-00000000001	Prodigal:2.6	CDS	707239	707922	.	-	0	HIMB1436_00752	HIMB1436	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1436_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	42303	43634	.	+	0	HIMB2226_00742	HIMB2226	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	43669	44628	.	+	0	HIMB2226_00743	HIMB2226	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	44628	45464	.	+	0	HIMB2226_00744	HIMB2226	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	45467	45667	.	-	0	HIMB2226_00745	HIMB2226	66	OG0001303	NA	NA	COG3205	NA	Uncharacterized membrane protein, DUF2061 family	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	45771	47225	.	-	0	HIMB2226_00746	HIMB2226	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	47384	49324	.	+	0	HIMB2226_00747	HIMB2226	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	49315	50331	.	+	0	HIMB2226_00748	HIMB2226	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	50404	50793	.	+	0	HIMB2226_00749	HIMB2226	129	OG0001285	NA	NA	NA	NA	NA	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	50809	50991	.	+	0	HIMB2226_00750	HIMB2226	60	OG0001436	NA	NA	NA	NA	NA	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	50992	52116	.	-	0	HIMB2226_00751	HIMB2226	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2226_00747
HIMB2226-00000000002	Prodigal:2.6	CDS	52116	53012	.	-	0	HIMB2226_00752	HIMB2226	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2226_00747
HIMB2187-00000000001	Prodigal:2.6	CDS	202650	203333	.	+	0	HIMB2187_00234	HIMB2187	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	203385	204887	.	+	0	HIMB2187_00235	HIMB2187	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	204887	205783	.	+	0	HIMB2187_00236	HIMB2187	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	205783	206907	.	+	0	HIMB2187_00237	HIMB2187	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	206908	207924	.	-	0	HIMB2187_00238	HIMB2187	338	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	207915	209855	.	-	0	HIMB2187_00239	HIMB2187	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	210014	211468	.	+	0	HIMB2187_00240	HIMB2187	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	211469	212551	.	-	0	HIMB2187_00241	HIMB2187	360	OG0001445	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	212653	212814	.	-	0	HIMB2187_00242	HIMB2187	53	NA	NA	NA	NA	NA	NA	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	212962	213798	.	-	0	HIMB2187_00243	HIMB2187	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2187_00239
HIMB2187-00000000001	Prodigal:2.6	CDS	213798	214757	.	-	0	HIMB2187_00244	HIMB2187	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2187_00239
CP020778.1	Prodigal:2.6	CDS	1197854	1199047	.	+	0	RS40_01233	RS40	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1199044	1201947	.	-	0	RS40_01234	RS40	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1201965	1203119	.	-	0	RS40_01235	RS40	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1203165	1204337	.	+	0	RS40_01236	RS40	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1204444	1205898	.	-	0	RS40_01237	RS40	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1206057	1207994	.	+	0	RS40_01238	RS40	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1207985	1208998	.	+	0	RS40_01239	RS40	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1209000	1210124	.	-	0	RS40_01240	RS40	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1210124	1211020	.	-	0	RS40_01241	RS40	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1211020	1212522	.	-	0	RS40_01242	RS40	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	RS40_01238
CP020778.1	Prodigal:2.6	CDS	1212565	1213251	.	-	0	RS40_01243	RS40	228	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	RS40_01238
HIMB2305-00000000001	Prodigal:2.6	CDS	49832	51025	.	+	0	HIMB2305_00054	HIMB2305	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	51022	53925	.	-	0	HIMB2305_00055	HIMB2305	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	53943	55097	.	-	0	HIMB2305_00056	HIMB2305	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	55143	56315	.	+	0	HIMB2305_00057	HIMB2305	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	56421	57875	.	-	0	HIMB2305_00058	HIMB2305	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	58034	59971	.	+	0	HIMB2305_00059	HIMB2305	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	59962	60975	.	+	0	HIMB2305_00060	HIMB2305	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	60972	61391	.	-	0	HIMB2305_00061	HIMB2305	139	OG0004241	NA	NA	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	61528	62652	.	-	0	HIMB2305_00062	HIMB2305	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	62652	63548	.	-	0	HIMB2305_00063	HIMB2305	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2305_00059
HIMB2305-00000000001	Prodigal:2.6	CDS	63548	65050	.	-	0	HIMB2305_00064	HIMB2305	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2305_00059
ATTF01000004.1	Prodigal:2.6	CDS	51592	52443	.	-	0	HIMB058_00327	HIMB058	283	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	52453	53394	.	-	0	HIMB058_00328	HIMB058	313	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	53466	53915	.	+	0	HIMB058_00329	HIMB058	149	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	53915	54379	.	+	0	HIMB058_00330	HIMB058	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	54446	55453	.	-	0	HIMB058_00331	HIMB058	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	55444	57393	.	-	0	HIMB058_00332	HIMB058	649	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	57579	59021	.	+	0	HIMB058_00333	HIMB058	480	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	59018	59803	.	-	0	HIMB058_00334	HIMB058	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	59851	60834	.	-	0	HIMB058_00335	HIMB058	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	60838	61335	.	-	0	HIMB058_00336	HIMB058	165	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB058_00332
ATTF01000004.1	Prodigal:2.6	CDS	61381	62589	.	-	0	HIMB058_00337	HIMB058	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB058_00332
HIMB109-00000000002	Prodigal:2.6	CDS	14763	15668	.	+	0	HIMB109_00350	HIMB109	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	15668	16780	.	+	0	HIMB109_00351	HIMB109	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	16752	17048	.	+	0	HIMB109_00352	HIMB109	98	OG0001288	NA	NA	NA	NA	NA	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	17038	17937	.	-	0	HIMB109_00353	HIMB109	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	17987	19015	.	-	0	HIMB109_00354	HIMB109	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	19006	20946	.	-	0	HIMB109_00355	HIMB109	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	21133	22590	.	+	0	HIMB109_00356	HIMB109	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	22591	22884	.	-	0	HIMB109_00357	HIMB109	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	22986	24179	.	-	0	HIMB109_00358	HIMB109	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	24181	24960	.	-	0	HIMB109_00359	HIMB109	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB109_00355
HIMB109-00000000002	Prodigal:2.6	CDS	24961	26241	.	-	0	HIMB109_00360	HIMB109	426	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB109_00355
ADAC02000001.1	Prodigal:2.6	CDS	312080	313363	.	+	0	HIMB114_00339	HIMB114	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	313364	314143	.	+	0	HIMB114_00340	HIMB114	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	314145	315338	.	+	0	HIMB114_00341	HIMB114	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	315440	315733	.	+	0	HIMB114_00342	HIMB114	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	315734	317191	.	-	0	HIMB114_00343	HIMB114	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	317378	319318	.	+	0	HIMB114_00344	HIMB114	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	319309	320337	.	+	0	HIMB114_00345	HIMB114	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	320339	320983	.	+	0	HIMB114_00346	HIMB114	214	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	320998	321897	.	+	0	HIMB114_00347	HIMB114	299	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	321887	322165	.	-	0	HIMB114_00348	HIMB114	92	OG0001288	NA	NA	NA	NA	NA	HIMB114_00344
ADAC02000001.1	Prodigal:2.6	CDS	322155	323267	.	-	0	HIMB114_00349	HIMB114	370	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB114_00344
HIMB1565-00000000001	Prodigal:2.6	CDS	724003	725286	.	+	0	HIMB1565_00802	HIMB1565	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1565_00807
HIMB1565-00000000001	Prodigal:2.6	CDS	725287	726066	.	+	0	HIMB1565_00803	HIMB1565	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1565_00807
HIMB1565-00000000001	Prodigal:2.6	CDS	726068	727261	.	+	0	HIMB1565_00804	HIMB1565	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1565_00807
HIMB1565-00000000001	Prodigal:2.6	CDS	727363	727656	.	+	0	HIMB1565_00805	HIMB1565	97	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1565_00807
HIMB1565-00000000001	Prodigal:2.6	CDS	727657	729114	.	-	0	HIMB1565_00806	HIMB1565	485	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1565_00807
HIMB1565-00000000001	Prodigal:2.6	CDS	729301	731241	.	+	0	HIMB1565_00807	HIMB1565	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1565_00807
HIMB1565-00000000001	Prodigal:2.6	CDS	731232	732260	.	+	0	HIMB1565_00808	HIMB1565	342	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1565_00807
