contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	115037	116653	.	-	0	HIMB1556_00097	HIMB1556	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1556_00101
HIMB1556-00000000001	Prodigal:2.6	CDS	116653	117873	.	-	0	HIMB1556_00098	HIMB1556	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1556_00101
HIMB1556-00000000001	Prodigal:2.6	CDS	117873	119639	.	-	0	HIMB1556_00099	HIMB1556	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1556_00101
HIMB1556-00000000001	Prodigal:2.6	CDS	119777	120769	.	+	0	HIMB1556_00100	HIMB1556	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1556_00101
HIMB1556-00000000001	Prodigal:2.6	CDS	120771	121079	.	-	0	HIMB1556_00101	HIMB1556	102	OG0001619	NA	NA	NA	NA	NA	HIMB1556_00101
HIMB1556-00000000001	Prodigal:2.6	CDS	121414	121791	.	-	0	HIMB1556_00102	HIMB1556	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1556_00101
HIMB1556-00000000001	Prodigal:2.6	CDS	121872	122210	.	+	0	HIMB1556_00103	HIMB1556	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1556_00101
HIMB1556-00000000001	Prodigal:2.6	CDS	122207	122872	.	-	0	HIMB1556_00104	HIMB1556	221	OG0000334	NA	NA	NA	NA	NA	HIMB1556_00101
HIMB1556-00000000001	Prodigal:2.6	CDS	122872	123816	.	-	0	HIMB1556_00105	HIMB1556	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1556_00101
HIMB1556-00000000001	Prodigal:2.6	CDS	123838	124782	.	+	0	HIMB1556_00106	HIMB1556	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00101
HIMB1748-00000000001	Prodigal:2.6	CDS	438821	439765	.	-	0	HIMB1748_00476	HIMB1748	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	439787	440731	.	+	0	HIMB1748_00477	HIMB1748	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	440731	441396	.	+	0	HIMB1748_00478	HIMB1748	221	OG0000334	NA	NA	NA	NA	NA	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	441393	441731	.	-	0	HIMB1748_00479	HIMB1748	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	441812	442189	.	+	0	HIMB1748_00480	HIMB1748	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	442524	442832	.	+	0	HIMB1748_00481	HIMB1748	102	OG0001619	NA	NA	NA	NA	NA	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	442834	443826	.	-	0	HIMB1748_00482	HIMB1748	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	443964	445730	.	+	0	HIMB1748_00483	HIMB1748	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	445730	446950	.	+	0	HIMB1748_00484	HIMB1748	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	446950	448566	.	+	0	HIMB1748_00485	HIMB1748	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1748_00481
HIMB1748-00000000001	Prodigal:2.6	CDS	448594	450336	.	+	0	HIMB1748_00486	HIMB1748	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1748_00481
HIMB1662-00000000001	Prodigal:2.6	CDS	122497	124239	.	-	0	HIMB1662_00106	HIMB1662	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	124267	125883	.	-	0	HIMB1662_00107	HIMB1662	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	125883	127100	.	-	0	HIMB1662_00108	HIMB1662	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	127100	128866	.	-	0	HIMB1662_00109	HIMB1662	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	129004	129996	.	+	0	HIMB1662_00110	HIMB1662	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	129998	130306	.	-	0	HIMB1662_00111	HIMB1662	102	OG0001619	NA	NA	NA	NA	NA	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	130641	131030	.	-	0	HIMB1662_00112	HIMB1662	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	131099	131437	.	+	0	HIMB1662_00113	HIMB1662	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	131434	132099	.	-	0	HIMB1662_00114	HIMB1662	221	OG0000334	NA	NA	NA	NA	NA	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	132099	133043	.	-	0	HIMB1662_00115	HIMB1662	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1662_00111
HIMB1662-00000000001	Prodigal:2.6	CDS	133065	134009	.	+	0	HIMB1662_00116	HIMB1662	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	443309	445051	.	-	0	HIMB1723_00461	HIMB1723	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	445079	446695	.	-	0	HIMB1723_00462	HIMB1723	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	446695	447915	.	-	0	HIMB1723_00463	HIMB1723	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	447915	449681	.	-	0	HIMB1723_00464	HIMB1723	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	449819	450811	.	+	0	HIMB1723_00465	HIMB1723	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	450813	451121	.	-	0	HIMB1723_00466	HIMB1723	102	OG0001619	NA	NA	NA	NA	NA	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	451456	451833	.	-	0	HIMB1723_00467	HIMB1723	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	451914	452252	.	+	0	HIMB1723_00468	HIMB1723	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	452249	452914	.	-	0	HIMB1723_00469	HIMB1723	221	OG0000334	NA	NA	NA	NA	NA	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	452914	453858	.	-	0	HIMB1723_00470	HIMB1723	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1723_00466
HIMB1723-00000000001	Prodigal:2.6	CDS	453880	454824	.	+	0	HIMB1723_00471	HIMB1723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1723_00466
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	657115	658866	.	-	0	HIMB140_00714	HIMB140	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	658894	660510	.	-	0	HIMB140_00715	HIMB140	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	660510	661727	.	-	0	HIMB140_00716	HIMB140	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	661727	663493	.	-	0	HIMB140_00717	HIMB140	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	663629	664621	.	+	0	HIMB140_00718	HIMB140	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	664623	664931	.	-	0	HIMB140_00719	HIMB140	102	OG0001619	NA	NA	NA	NA	NA	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	665266	665655	.	-	0	HIMB140_00720	HIMB140	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	665683	666063	.	+	0	HIMB140_00721	HIMB140	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	666060	666725	.	-	0	HIMB140_00722	HIMB140	221	OG0000334	NA	NA	NA	NA	NA	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	666725	667669	.	-	0	HIMB140_00723	HIMB140	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB140_00719
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	667691	668635	.	+	0	HIMB140_00724	HIMB140	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB140_00719
HIMB1513-00000000001	Prodigal:2.6	CDS	186186	187928	.	-	0	HIMB1513_00171	HIMB1513	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	187956	189572	.	-	0	HIMB1513_00172	HIMB1513	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	189572	190792	.	-	0	HIMB1513_00173	HIMB1513	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	190792	192558	.	-	0	HIMB1513_00174	HIMB1513	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	192696	193688	.	+	0	HIMB1513_00175	HIMB1513	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	193690	194001	.	-	0	HIMB1513_00176	HIMB1513	103	OG0001619	NA	NA	NA	NA	NA	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	194333	194710	.	-	0	HIMB1513_00177	HIMB1513	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	194791	195129	.	+	0	HIMB1513_00178	HIMB1513	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	195126	195791	.	-	0	HIMB1513_00179	HIMB1513	221	OG0000334	NA	NA	NA	NA	NA	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	195791	196735	.	-	0	HIMB1513_00180	HIMB1513	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1513_00176
HIMB1513-00000000001	Prodigal:2.6	CDS	196757	197701	.	+	0	HIMB1513_00181	HIMB1513	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1513_00176
HIMB1521-00000000001	Prodigal:2.6	CDS	99637	100581	.	-	0	HIMB1521_00113	HIMB1521	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	100603	101547	.	+	0	HIMB1521_00114	HIMB1521	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	101547	102212	.	+	0	HIMB1521_00115	HIMB1521	221	OG0000334	NA	NA	NA	NA	NA	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	102209	102547	.	-	0	HIMB1521_00116	HIMB1521	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	102628	103005	.	+	0	HIMB1521_00117	HIMB1521	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	103337	103648	.	+	0	HIMB1521_00118	HIMB1521	103	OG0001619	NA	NA	NA	NA	NA	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	103650	104642	.	-	0	HIMB1521_00119	HIMB1521	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	104780	106546	.	+	0	HIMB1521_00120	HIMB1521	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	106546	107766	.	+	0	HIMB1521_00121	HIMB1521	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	107766	109382	.	+	0	HIMB1521_00122	HIMB1521	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1521_00118
HIMB1521-00000000001	Prodigal:2.6	CDS	109410	111152	.	+	0	HIMB1521_00123	HIMB1521	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1521_00118
HIMB1430-00000000013	Prodigal:2.6	CDS	164265	165209	.	-	0	HIMB1430_01161	HIMB1430	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	165231	166175	.	+	0	HIMB1430_01162	HIMB1430	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	166175	166840	.	+	0	HIMB1430_01163	HIMB1430	221	OG0000334	NA	NA	NA	NA	NA	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	166837	167175	.	-	0	HIMB1430_01164	HIMB1430	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	167256	167633	.	+	0	HIMB1430_01165	HIMB1430	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	167968	168276	.	+	0	HIMB1430_01166	HIMB1430	102	OG0001619	NA	NA	NA	NA	NA	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	168278	169270	.	-	0	HIMB1430_01167	HIMB1430	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	169406	171172	.	+	0	HIMB1430_01168	HIMB1430	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	171172	172383	.	+	0	HIMB1430_01169	HIMB1430	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	172383	173999	.	+	0	HIMB1430_01170	HIMB1430	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1430_01166
HIMB1430-00000000013	Prodigal:2.6	CDS	174027	175769	.	+	0	HIMB1430_01171	HIMB1430	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1430_01166
HIMB1611-00000000001	Prodigal:2.6	CDS	985637	987379	.	-	0	HIMB1611_01061	HIMB1611	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	987407	989023	.	-	0	HIMB1611_01062	HIMB1611	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	989023	990234	.	-	0	HIMB1611_01063	HIMB1611	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	990234	992000	.	-	0	HIMB1611_01064	HIMB1611	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	992136	993128	.	+	0	HIMB1611_01065	HIMB1611	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	993130	993438	.	-	0	HIMB1611_01066	HIMB1611	102	OG0001619	NA	NA	NA	NA	NA	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	993773	994150	.	-	0	HIMB1611_01067	HIMB1611	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	994231	994569	.	+	0	HIMB1611_01068	HIMB1611	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	994566	995231	.	-	0	HIMB1611_01069	HIMB1611	221	OG0000334	NA	NA	NA	NA	NA	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	995231	996175	.	-	0	HIMB1611_01070	HIMB1611	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1611_01066
HIMB1611-00000000001	Prodigal:2.6	CDS	996197	997141	.	+	0	HIMB1611_01071	HIMB1611	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1611_01066
HIMB1758-00000000001	Prodigal:2.6	CDS	190781	192523	.	-	0	HIMB1758_00173	HIMB1758	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	192551	194167	.	-	0	HIMB1758_00174	HIMB1758	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	194167	195378	.	-	0	HIMB1758_00175	HIMB1758	403	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	195378	197144	.	-	0	HIMB1758_00176	HIMB1758	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	197280	198272	.	+	0	HIMB1758_00177	HIMB1758	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	198274	198582	.	-	0	HIMB1758_00178	HIMB1758	102	OG0001619	NA	NA	NA	NA	NA	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	198917	199294	.	-	0	HIMB1758_00179	HIMB1758	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	199375	199713	.	+	0	HIMB1758_00180	HIMB1758	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	199710	200375	.	-	0	HIMB1758_00181	HIMB1758	221	OG0000334	NA	NA	NA	NA	NA	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	200375	201319	.	-	0	HIMB1758_00182	HIMB1758	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1758_00178
HIMB1758-00000000001	Prodigal:2.6	CDS	201341	202285	.	+	0	HIMB1758_00183	HIMB1758	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1758_00178
HIMB1488-00000000001	Prodigal:2.6	CDS	263166	264110	.	-	0	HIMB1488_00306	HIMB1488	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	264132	265076	.	+	0	HIMB1488_00307	HIMB1488	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	265076	265741	.	+	0	HIMB1488_00308	HIMB1488	221	OG0000334	NA	NA	NA	NA	NA	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	265738	266118	.	-	0	HIMB1488_00309	HIMB1488	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	266158	266535	.	+	0	HIMB1488_00310	HIMB1488	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	266867	267178	.	+	0	HIMB1488_00311	HIMB1488	103	OG0001619	NA	NA	NA	NA	NA	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	267180	268172	.	-	0	HIMB1488_00312	HIMB1488	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	268309	270075	.	+	0	HIMB1488_00313	HIMB1488	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	270075	271289	.	+	0	HIMB1488_00314	HIMB1488	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	271289	272899	.	+	0	HIMB1488_00315	HIMB1488	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1488_00311
HIMB1488-00000000001	Prodigal:2.6	CDS	272928	274679	.	+	0	HIMB1488_00316	HIMB1488	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1488_00311
HIMB1506-00000000001	Prodigal:2.6	CDS	1009901	1011652	.	-	0	HIMB1506_01074	HIMB1506	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1506_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	1011681	1013291	.	-	0	HIMB1506_01075	HIMB1506	536	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1506_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	1013291	1014505	.	-	0	HIMB1506_01076	HIMB1506	404	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1506_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	1014505	1016271	.	-	0	HIMB1506_01077	HIMB1506	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1506_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	1016408	1017400	.	+	0	HIMB1506_01078	HIMB1506	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1506_01079
HIMB1506-00000000001	Prodigal:2.6	CDS	1017402	1017710	.	-	0	HIMB1506_01079	HIMB1506	102	OG0001619	NA	NA	NA	NA	NA	HIMB1506_01079
