contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP020777.1	Prodigal:2.6	CDS	289901	290050	.	-	0	RS39_00318	RS39	49	OG0001235	NA	NA	NA	NA	NA	RS39_00318
CP020777.1	Prodigal:2.6	CDS	290052	290441	.	-	0	RS39_00319	RS39	129	OG0001218	NA	NA	NA	NA	NA	RS39_00318
CP020777.1	Prodigal:2.6	CDS	290611	291780	.	+	0	RS39_00320	RS39	389	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	RS39_00318
CP020777.1	Prodigal:2.6	CDS	291777	292979	.	+	0	RS39_00321	RS39	400	OG0001405	NA	NA	NA	NA	NA	RS39_00318
CP020777.1	Prodigal:2.6	CDS	292981	294102	.	-	0	RS39_00322	RS39	373	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS39_00318
CP020777.1	Prodigal:2.6	CDS	294092	294502	.	-	0	RS39_00323	RS39	136	OG0001638	NA	NA	COG0664	Crp	cAMP-binding domain of CRP or a regulatory subunit of cAMP-dependent protein kinases	RS39_00318
HIMB2187-00000000002	Prodigal:2.6	CDS	200011	201078	.	-	0	HIMB2187_01189	HIMB2187	355	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	201093	202259	.	-	0	HIMB2187_01190	HIMB2187	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	202264	202548	.	-	0	HIMB2187_01191	HIMB2187	94	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	202665	204449	.	+	0	HIMB2187_01192	HIMB2187	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	204442	204825	.	+	0	HIMB2187_01193	HIMB2187	127	OG0001218	NA	NA	NA	NA	NA	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	204827	204976	.	+	0	HIMB2187_01194	HIMB2187	49	OG0001235	NA	NA	NA	NA	NA	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	204978	206813	.	+	0	HIMB2187_01195	HIMB2187	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	206818	207846	.	+	0	HIMB2187_01196	HIMB2187	342	OG0001738	NA	NA	NA	NA	NA	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	207987	208757	.	-	0	HIMB2187_01197	HIMB2187	256	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	208799	208948	.	-	0	HIMB2187_01198	HIMB2187	49	OG0001467	NA	NA	NA	NA	NA	HIMB2187_01194
HIMB2187-00000000002	Prodigal:2.6	CDS	208963	209766	.	-	0	HIMB2187_01199	HIMB2187	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2187_01194
CP020778.1	Prodigal:2.6	CDS	794879	795931	.	+	0	RS40_00855	RS40	350	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS40_00860
CP020778.1	Prodigal:2.6	CDS	795954	796952	.	+	0	RS40_00856	RS40	332	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS40_00860
CP020778.1	Prodigal:2.6	CDS	796959	797120	.	-	0	RS40_00857	RS40	53	NA	NA	NA	NA	NA	NA	RS40_00860
CP020778.1	Prodigal:2.6	CDS	797146	797766	.	+	0	RS40_00858	RS40	206	OG0001130	NA	NA	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	RS40_00860
CP020778.1	Prodigal:2.6	CDS	797997	799832	.	-	0	RS40_00859	RS40	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	RS40_00860
CP020778.1	Prodigal:2.6	CDS	799833	799982	.	-	0	RS40_00860	RS40	49	OG0001235	NA	NA	COG3944	YveK	Capsular polysaccharide biosynthesis protein YveK	RS40_00860
CP020778.1	Prodigal:2.6	CDS	799984	800367	.	-	0	RS40_00861	RS40	127	OG0001218	NA	NA	NA	NA	NA	RS40_00860
CP020778.1	Prodigal:2.6	CDS	800520	801962	.	+	0	RS40_00862	RS40	480	OG0003257	NA	NA	NA	NA	NA	RS40_00860
CP020778.1	Prodigal:2.6	CDS	801959	803698	.	+	0	RS40_00863	RS40	579	OG0000003	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	RS40_00860
CP020778.1	Prodigal:2.6	CDS	803700	804734	.	+	0	RS40_00864	RS40	344	OG0003435	NA	NA	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	RS40_00860
CP020778.1	Prodigal:2.6	CDS	804721	805245	.	+	0	RS40_00865	RS40	174	OG0003692	NA	NA	COG2074	Pgk2	2-phosphoglycerate kinase/Mevalonate-3-phosphate 5-kinase	RS40_00860
ADAC02000001.1	Prodigal:2.6	CDS	778042	779223	.	-	0	HIMB114_00842	HIMB114	393	OG0002899	NA	NA	NA	NA	NA	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	779256	780320	.	-	0	HIMB114_00843	HIMB114	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	780317	780688	.	-	0	HIMB114_00844	HIMB114	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	780710	781399	.	+	0	HIMB114_00845	HIMB114	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	781396	783231	.	-	0	HIMB114_00846	HIMB114	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	783244	783396	.	-	0	HIMB114_00847	HIMB114	50	OG0001235	NA	NA	NA	NA	NA	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	783400	783783	.	-	0	HIMB114_00848	HIMB114	127	OG0001218	NA	NA	NA	NA	NA	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	783807	784064	.	+	0	HIMB114_00849	HIMB114	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	784064	784777	.	+	0	HIMB114_00850	HIMB114	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	784805	785689	.	-	0	HIMB114_00851	HIMB114	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB114_00847
ADAC02000001.1	Prodigal:2.6	CDS	785708	785935	.	-	0	HIMB114_00852	HIMB114	75	OG0001666	NA	NA	NA	NA	NA	HIMB114_00847
HIMB1565-00000000003	Prodigal:2.6	CDS	8525	9409	.	+	0	HIMB1565_01207	HIMB1565	294	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	9409	10704	.	+	0	HIMB1565_01208	HIMB1565	431	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	10701	11414	.	-	0	HIMB1565_01209	HIMB1565	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	11414	11671	.	-	0	HIMB1565_01210	HIMB1565	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	11695	12078	.	+	0	HIMB1565_01211	HIMB1565	127	OG0001218	NA	NA	NA	NA	NA	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	12082	12234	.	+	0	HIMB1565_01212	HIMB1565	50	OG0001235	NA	NA	NA	NA	NA	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	12247	14082	.	+	0	HIMB1565_01213	HIMB1565	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	14079	14768	.	-	0	HIMB1565_01214	HIMB1565	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	14790	15161	.	+	0	HIMB1565_01215	HIMB1565	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	15158	16222	.	+	0	HIMB1565_01216	HIMB1565	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1565_01212
HIMB1565-00000000003	Prodigal:2.6	CDS	16265	16963	.	+	0	HIMB1565_01217	HIMB1565	232	OG0004205	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1565_01212
HIMB1517-00000000018	Prodigal:2.6	CDS	712	1470	.	+	0	HIMB1517_01343	HIMB1517	252	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01348
HIMB1517-00000000018	Prodigal:2.6	CDS	1475	2269	.	-	0	HIMB1517_01344	HIMB1517	264	OG0000008	NA	NA	NA	NA	NA	HIMB1517_01348
HIMB1517-00000000018	Prodigal:2.6	CDS	2248	3726	.	-	0	HIMB1517_01345	HIMB1517	492	OG0002283	NA	NA	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1517_01348
HIMB1517-00000000018	Prodigal:2.6	CDS	3752	5440	.	+	0	HIMB1517_01346	HIMB1517	562	OG0002483	NA	NA	NA	NA	NA	HIMB1517_01348
HIMB1517-00000000018	Prodigal:2.6	CDS	5469	7301	.	-	0	HIMB1517_01347	HIMB1517	610	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1517_01348
HIMB1517-00000000018	Prodigal:2.6	CDS	7301	7453	.	-	0	HIMB1517_01348	HIMB1517	50	OG0001235	NA	NA	NA	NA	NA	HIMB1517_01348
HIMB1517-00000000018	Prodigal:2.6	CDS	7455	7826	.	-	0	HIMB1517_01349	HIMB1517	123	OG0001218	NA	NA	NA	NA	NA	HIMB1517_01348
HIMB1517-00000000018	Prodigal:2.6	CDS	7828	8529	.	-	0	HIMB1517_01350	HIMB1517	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1517_01348
HIMB1517-00000000018	Prodigal:2.6	CDS	8530	9123	.	+	0	HIMB1517_01351	HIMB1517	197	OG0001114	NA	NA	NA	NA	NA	HIMB1517_01348
CP002511.1	Prodigal:2.6	CDS	491288	492016	.	+	0	IMCC9063_00554	IMCC9063	242	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	492002	492682	.	-	0	IMCC9063_00555	IMCC9063	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	492835	493497	.	+	0	IMCC9063_00556	IMCC9063	220	OG0000761	NA	NA	NA	NA	NA	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	493490	493684	.	-	0	IMCC9063_00557	IMCC9063	64	OG0001050	NA	NA	NA	NA	NA	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	493865	495703	.	-	0	IMCC9063_00558	IMCC9063	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	495704	495853	.	-	0	IMCC9063_00559	IMCC9063	49	OG0001235	NA	NA	NA	NA	NA	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	495856	496245	.	-	0	IMCC9063_00560	IMCC9063	129	OG0001218	NA	NA	NA	NA	NA	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	496346	496687	.	+	0	IMCC9063_00561	IMCC9063	113	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	496743	497840	.	+	0	IMCC9063_00562	IMCC9063	365	OG0002370	NA	NA	NA	NA	NA	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	498057	498263	.	+	0	IMCC9063_00563	IMCC9063	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	IMCC9063_00559
CP002511.1	Prodigal:2.6	CDS	498588	500399	.	+	0	IMCC9063_00564	IMCC9063	603	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	IMCC9063_00559
CP024034.1	Prodigal:2.6	CDS	698713	699561	.	+	0	LSUCC0530_00784	LSUCC0530	282	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	699554	701041	.	-	0	LSUCC0530_00785	LSUCC0530	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	701257	701784	.	+	0	LSUCC0530_00786	LSUCC0530	175	OG0002501	NA	NA	COG2862	YqhA	Uncharacterized membrane protein YqhA related to peroxide resistance, UPF0114 family	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	701803	702957	.	+	0	LSUCC0530_00787	LSUCC0530	384	OG0001394	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	702958	704793	.	-	0	LSUCC0530_00788	LSUCC0530	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	704801	704953	.	-	0	LSUCC0530_00789	LSUCC0530	50	OG0001235	NA	NA	NA	NA	NA	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	704953	705342	.	-	0	LSUCC0530_00790	LSUCC0530	129	OG0001218	NA	NA	NA	NA	NA	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	705458	705811	.	+	0	LSUCC0530_00791	LSUCC0530	117	OG0003028	NA	NA	NA	NA	NA	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	705808	706266	.	+	0	LSUCC0530_00792	LSUCC0530	152	OG0000105	NA	NA	NA	NA	NA	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	706372	706491	.	-	0	LSUCC0530_00793	LSUCC0530	39	NA	NA	NA	NA	NA	NA	LSUCC0530_00789
CP024034.1	Prodigal:2.6	CDS	706488	707696	.	-	0	LSUCC0530_00794	LSUCC0530	402	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	LSUCC0530_00789
