contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2304-00000000127	Prodigal:2.6	CDS	4566	6002	.	-	0	HIMB2304_00490	HIMB2304	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2304_00492
HIMB2304-00000000127	Prodigal:2.6	CDS	6009	6695	.	-	0	HIMB2304_00491	HIMB2304	228	OG0000989	NA	NA	NA	NA	NA	HIMB2304_00492
HIMB2304-00000000127	Prodigal:2.6	CDS	6733	7638	.	-	0	HIMB2304_00492	HIMB2304	301	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2304_00492
HIMB1409-00000000005	Prodigal:2.6	CDS	38969	39898	.	+	0	HIMB1409_01000	HIMB1409	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1409_01005
HIMB1409-00000000005	Prodigal:2.6	CDS	39852	41117	.	+	0	HIMB1409_01001	HIMB1409	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1409_01005
HIMB1409-00000000005	Prodigal:2.6	CDS	41114	41431	.	-	0	HIMB1409_01002	HIMB1409	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1409_01005
HIMB1409-00000000005	Prodigal:2.6	CDS	41466	42902	.	-	0	HIMB1409_01003	HIMB1409	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1409_01005
HIMB1409-00000000005	Prodigal:2.6	CDS	42909	43595	.	-	0	HIMB1409_01004	HIMB1409	228	OG0000989	NA	NA	NA	NA	NA	HIMB1409_01005
HIMB1409-00000000005	Prodigal:2.6	CDS	43632	44729	.	-	0	HIMB1409_01005	HIMB1409	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1409_01005
HIMB1409-00000000005	Prodigal:2.6	CDS	44908	45600	.	-	0	HIMB1409_01006	HIMB1409	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1409_01005
HIMB1409-00000000005	Prodigal:2.6	CDS	45600	46652	.	-	0	HIMB1409_01007	HIMB1409	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1409_01005
HIMB1409-00000000005	Prodigal:2.6	CDS	46630	48024	.	-	0	HIMB1409_01008	HIMB1409	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1409_01005
HIMB1409-00000000005	Aragorn:1.2	tRNA	48029	48103	.	-	.	HIMB1409_01009	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01005
HIMB1409-00000000005	Prodigal:2.6	CDS	48335	48547	.	-	0	HIMB1409_01010	HIMB1409	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1409_01005
HIMB1413-00000000001	Aragorn:1.2	tRNA	1299604	1299678	.	+	NA	HIMB1413_01407	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1299683	1301077	.	+	0	HIMB1413_01408	HIMB1413	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1301055	1302107	.	+	0	HIMB1413_01409	HIMB1413	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1302107	1302799	.	+	0	HIMB1413_01410	HIMB1413	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1302782	1302913	.	-	0	HIMB1413_01411	HIMB1413	43	OG0001198	NA	NA	NA	NA	NA	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1302978	1304075	.	+	0	HIMB1413_01412	HIMB1413	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1304113	1304799	.	+	0	HIMB1413_01413	HIMB1413	228	OG0000989	NA	NA	NA	NA	NA	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1304806	1306242	.	+	0	HIMB1413_01414	HIMB1413	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1306277	1306594	.	+	0	HIMB1413_01415	HIMB1413	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1306591	1307859	.	-	0	HIMB1413_01416	HIMB1413	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1413_01412
HIMB1413-00000000001	Prodigal:2.6	CDS	1307813	1308742	.	-	0	HIMB1413_01417	HIMB1413	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1413_01412
HIMB2250-00000000001	Aragorn:1.2	tRNA	64961	65035	.	+	.	HIMB2250_00064	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	65040	66434	.	+	0	HIMB2250_00065	HIMB2250	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	66412	67464	.	+	0	HIMB2250_00066	HIMB2250	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	67464	68156	.	+	0	HIMB2250_00067	HIMB2250	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	68139	68270	.	-	0	HIMB2250_00068	HIMB2250	43	OG0001198	NA	NA	NA	NA	NA	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	68335	69432	.	+	0	HIMB2250_00069	HIMB2250	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	69470	70156	.	+	0	HIMB2250_00070	HIMB2250	228	OG0000989	NA	NA	NA	NA	NA	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	70163	71599	.	+	0	HIMB2250_00071	HIMB2250	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	71634	71951	.	+	0	HIMB2250_00072	HIMB2250	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	71948	73216	.	-	0	HIMB2250_00073	HIMB2250	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2250_00069
HIMB2250-00000000001	Prodigal:2.6	CDS	73170	74099	.	-	0	HIMB2250_00074	HIMB2250	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2250_00069
CP031125.1	Prodigal:2.6	CDS	387352	388281	.	+	0	FZCC0015_00409	FZCC0015	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	FZCC0015_00414
CP031125.1	Prodigal:2.6	CDS	388235	389503	.	+	0	FZCC0015_00410	FZCC0015	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	FZCC0015_00414
CP031125.1	Prodigal:2.6	CDS	389500	389817	.	-	0	FZCC0015_00411	FZCC0015	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	FZCC0015_00414
CP031125.1	Prodigal:2.6	CDS	389852	391288	.	-	0	FZCC0015_00412	FZCC0015	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	FZCC0015_00414
CP031125.1	Prodigal:2.6	CDS	391295	391981	.	-	0	FZCC0015_00413	FZCC0015	228	OG0000989	NA	NA	NA	NA	NA	FZCC0015_00414
CP031125.1	Prodigal:2.6	CDS	392019	393116	.	-	0	FZCC0015_00414	FZCC0015	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	FZCC0015_00414
CP031125.1	Prodigal:2.6	CDS	393181	393312	.	+	0	FZCC0015_00415	FZCC0015	43	OG0001198	NA	NA	NA	NA	NA	FZCC0015_00414
CP031125.1	Prodigal:2.6	CDS	393295	393987	.	-	0	FZCC0015_00416	FZCC0015	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	FZCC0015_00414
CP031125.1	Prodigal:2.6	CDS	393987	395039	.	-	0	FZCC0015_00417	FZCC0015	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	FZCC0015_00414
CP031125.1	Prodigal:2.6	CDS	395017	396411	.	-	0	FZCC0015_00418	FZCC0015	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	FZCC0015_00414
CP031125.1	Aragorn:1.2	tRNA	396416	396490	.	-	.	FZCC0015_00419	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00414
AZAL01000001.1	Prodigal:2.6	CDS	678601	679530	.	+	0	HIMB083_00743	HIMB083	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB083_00748
AZAL01000001.1	Prodigal:2.6	CDS	679484	680752	.	+	0	HIMB083_00744	HIMB083	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB083_00748
AZAL01000001.1	Prodigal:2.6	CDS	680749	681066	.	-	0	HIMB083_00745	HIMB083	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB083_00748
AZAL01000001.1	Prodigal:2.6	CDS	681101	682537	.	-	0	HIMB083_00746	HIMB083	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB083_00748
AZAL01000001.1	Prodigal:2.6	CDS	682544	683230	.	-	0	HIMB083_00747	HIMB083	228	OG0000989	NA	NA	NA	NA	NA	HIMB083_00748
AZAL01000001.1	Prodigal:2.6	CDS	683268	684401	.	-	0	HIMB083_00748	HIMB083	377	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB083_00748
AZAL01000001.1	Prodigal:2.6	CDS	684406	685098	.	-	0	HIMB083_00749	HIMB083	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB083_00748
AZAL01000001.1	Prodigal:2.6	CDS	685098	686150	.	-	0	HIMB083_00750	HIMB083	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB083_00748
AZAL01000001.1	Prodigal:2.6	CDS	686128	687522	.	-	0	HIMB083_00751	HIMB083	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB083_00748
AZAL01000001.1	Aragorn:1.2	tRNA	687527	687601	.	-	NA	HIMB083_00752	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00748
AZAL01000001.1	Prodigal:2.6	CDS	687833	688045	.	-	0	HIMB083_00753	HIMB083	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB083_00748
HIMB1685-00000000001	Prodigal:2.6	CDS	1067805	1067912	.	-	0	HIMB1685_01164	HIMB1685	35	OG0001942	NA	NA	NA	NA	NA	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1068055	1069449	.	+	0	HIMB1685_01165	HIMB1685	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1069427	1070479	.	+	0	HIMB1685_01166	HIMB1685	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1070479	1071171	.	+	0	HIMB1685_01167	HIMB1685	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1071154	1071285	.	-	0	HIMB1685_01168	HIMB1685	43	OG0001198	NA	NA	NA	NA	NA	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1071317	1072414	.	+	0	HIMB1685_01169	HIMB1685	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1072452	1073138	.	+	0	HIMB1685_01170	HIMB1685	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1073152	1074588	.	+	0	HIMB1685_01171	HIMB1685	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1074623	1074940	.	+	0	HIMB1685_01172	HIMB1685	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1074937	1076202	.	-	0	HIMB1685_01173	HIMB1685	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1685_01169
HIMB1685-00000000001	Prodigal:2.6	CDS	1076156	1077085	.	-	0	HIMB1685_01174	HIMB1685	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1685_01169
HIMB1490-00000000009	Prodigal:2.6	CDS	11126	12808	.	-	0	HIMB1490_00595	HIMB1490	560	OG0002438	K06915	DNA double-strand break repair helicase HerA and related ATPase	COG0433	CedB	Crenarchaeal DNA import helicase CedB/HerA or a related bacterial ATPase	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	12808	14121	.	-	0	HIMB1490_00596	HIMB1490	437	OG0002439	NA	NA	NA	NA	NA	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	14456	15400	.	-	0	HIMB1490_00597	HIMB1490	314	OG0002911	NA	NA	NA	NA	NA	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	15492	16688	.	-	0	HIMB1490_00598	HIMB1490	398	OG0003073	NA	NA	NA	NA	NA	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	16695	18464	.	-	0	HIMB1490_00599	HIMB1490	589	OG0002520	NA	NA	COG4938	NA	Predicted ATPase	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	18553	19659	.	+	0	HIMB1490_00600	HIMB1490	368	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	19697	20383	.	+	0	HIMB1490_00601	HIMB1490	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	20397	21833	.	+	0	HIMB1490_00602	HIMB1490	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	21868	22185	.	+	0	HIMB1490_00603	HIMB1490	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	22182	23447	.	-	0	HIMB1490_00604	HIMB1490	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1490_00600
HIMB1490-00000000009	Prodigal:2.6	CDS	23401	24330	.	-	0	HIMB1490_00605	HIMB1490	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1490_00600
HIMB1491-00000000001	Prodigal:2.6	CDS	579393	581075	.	-	0	HIMB1491_00601	HIMB1491	560	OG0002438	K06915	DNA double-strand break repair helicase HerA and related ATPase	COG0433	CedB	Crenarchaeal DNA import helicase CedB/HerA or a related bacterial ATPase	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	581075	582388	.	-	0	HIMB1491_00602	HIMB1491	437	OG0002439	NA	NA	NA	NA	NA	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	582723	583667	.	-	0	HIMB1491_00603	HIMB1491	314	OG0002911	NA	NA	NA	NA	NA	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	583759	584955	.	-	0	HIMB1491_00604	HIMB1491	398	OG0003073	NA	NA	NA	NA	NA	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	584962	586731	.	-	0	HIMB1491_00605	HIMB1491	589	OG0002520	NA	NA	COG4938	NA	Predicted ATPase	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	586820	587926	.	+	0	HIMB1491_00606	HIMB1491	368	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	587964	588650	.	+	0	HIMB1491_00607	HIMB1491	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	588664	590100	.	+	0	HIMB1491_00608	HIMB1491	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	590135	590452	.	+	0	HIMB1491_00609	HIMB1491	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	590449	591714	.	-	0	HIMB1491_00610	HIMB1491	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1491_00606
HIMB1491-00000000001	Prodigal:2.6	CDS	591668	592597	.	-	0	HIMB1491_00611	HIMB1491	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1491_00606
HIMB1765-00000000001	Prodigal:2.6	CDS	828101	829030	.	+	0	HIMB1765_00903	HIMB1765	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	828984	830249	.	+	0	HIMB1765_00904	HIMB1765	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	830246	830563	.	-	0	HIMB1765_00905	HIMB1765	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	830598	832034	.	-	0	HIMB1765_00906	HIMB1765	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	832050	832736	.	-	0	HIMB1765_00907	HIMB1765	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	832774	833871	.	-	0	HIMB1765_00908	HIMB1765	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	833903	834034	.	+	0	HIMB1765_00909	HIMB1765	43	OG0001198	NA	NA	NA	NA	NA	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	834017	834709	.	-	0	HIMB1765_00910	HIMB1765	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	834709	835761	.	-	0	HIMB1765_00911	HIMB1765	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	835739	837133	.	-	0	HIMB1765_00912	HIMB1765	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1765_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	837276	837401	.	+	0	HIMB1765_00913	HIMB1765	41	OG0001942	NA	NA	NA	NA	NA	HIMB1765_00908
HIMB1494-00000000001	Prodigal:2.6	CDS	96265	97194	.	+	0	HIMB1494_00096	HIMB1494	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	97148	98413	.	+	0	HIMB1494_00097	HIMB1494	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	98410	98727	.	-	0	HIMB1494_00098	HIMB1494	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	98762	100198	.	-	0	HIMB1494_00099	HIMB1494	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	100213	100899	.	-	0	HIMB1494_00100	HIMB1494	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	100937	102034	.	-	0	HIMB1494_00101	HIMB1494	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	102066	102197	.	+	0	HIMB1494_00102	HIMB1494	43	OG0001198	NA	NA	NA	NA	NA	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	102180	102872	.	-	0	HIMB1494_00103	HIMB1494	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	102872	103924	.	-	0	HIMB1494_00104	HIMB1494	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	103902	105296	.	-	0	HIMB1494_00105	HIMB1494	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1494_00101
HIMB1494-00000000001	Prodigal:2.6	CDS	105439	105546	.	+	0	HIMB1494_00106	HIMB1494	35	OG0001942	NA	NA	NA	NA	NA	HIMB1494_00101
HIMB1495-00000000001	Prodigal:2.6	CDS	72970	73899	.	+	0	HIMB1495_00074	HIMB1495	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1495_00079
HIMB1495-00000000001	Prodigal:2.6	CDS	73853	75118	.	+	0	HIMB1495_00075	HIMB1495	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1495_00079
HIMB1495-00000000001	Prodigal:2.6	CDS	75115	75432	.	-	0	HIMB1495_00076	HIMB1495	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1495_00079
HIMB1495-00000000001	Prodigal:2.6	CDS	75467	76903	.	-	0	HIMB1495_00077	HIMB1495	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1495_00079
HIMB1495-00000000001	Prodigal:2.6	CDS	76918	77604	.	-	0	HIMB1495_00078	HIMB1495	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1495_00079
HIMB1495-00000000001	Prodigal:2.6	CDS	77642	78739	.	-	0	HIMB1495_00079	HIMB1495	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1495_00079
HIMB1495-00000000001	Prodigal:2.6	CDS	78771	78902	.	+	0	HIMB1495_00080	HIMB1495	43	OG0001198	NA	NA	NA	NA	NA	HIMB1495_00079
HIMB1495-00000000001	Prodigal:2.6	CDS	78885	79577	.	-	0	HIMB1495_00081	HIMB1495	230	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1495_00079
HIMB1495-00000000001	Prodigal:2.6	CDS	79577	80629	.	-	0	HIMB1495_00082	HIMB1495	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1495_00079
