contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000001	Prodigal:2.6	CDS	724335	724751	.	-	0	HIMB1782_00769	HIMB1782	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1782_00773
HIMB1782-00000000001	Prodigal:2.6	CDS	724756	727233	.	-	0	HIMB1782_00770	HIMB1782	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1782_00773
HIMB1782-00000000001	Prodigal:2.6	CDS	727408	729369	.	+	0	HIMB1782_00771	HIMB1782	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1782_00773
HIMB1782-00000000001	Prodigal:2.6	CDS	729370	730596	.	+	0	HIMB1782_00772	HIMB1782	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1782_00773
HIMB1782-00000000001	Prodigal:2.6	CDS	730681	731685	.	+	0	HIMB1782_00773	HIMB1782	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1782_00773
HIMB1782-00000000001	Prodigal:2.6	CDS	731758	734079	.	+	0	HIMB1782_00774	HIMB1782	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1782_00773
HIMB1782-00000000001	Prodigal:2.6	CDS	734081	734506	.	-	0	HIMB1782_00775	HIMB1782	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1782_00773
HIMB1782-00000000001	Aragorn:1.2	tRNA	734624	734700	.	-	.	HIMB1782_00776	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00773
HIMB1782-00000000001	Prodigal:2.6	CDS	734848	737889	.	+	0	HIMB1782_00777	HIMB1782	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1782_00773
HIMB1782-00000000001	Prodigal:2.6	CDS	737889	739151	.	+	0	HIMB1782_00778	HIMB1782	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1782_00773
HIMB1602-00000000009	Prodigal:2.6	CDS	890	2152	.	-	0	HIMB1602_00167	HIMB1602	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1602_00172
HIMB1602-00000000009	Prodigal:2.6	CDS	2152	5193	.	-	0	HIMB1602_00168	HIMB1602	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1602_00172
HIMB1602-00000000009	Aragorn:1.2	tRNA	5341	5417	.	+	.	HIMB1602_00169	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00172
HIMB1602-00000000009	Prodigal:2.6	CDS	5535	5960	.	+	0	HIMB1602_00170	HIMB1602	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1602_00172
HIMB1602-00000000009	Prodigal:2.6	CDS	5962	8283	.	-	0	HIMB1602_00171	HIMB1602	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1602_00172
HIMB1602-00000000009	Prodigal:2.6	CDS	8356	9360	.	-	0	HIMB1602_00172	HIMB1602	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1602_00172
HIMB1602-00000000009	Prodigal:2.6	CDS	9445	10671	.	-	0	HIMB1602_00173	HIMB1602	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1602_00172
HIMB1602-00000000009	Prodigal:2.6	CDS	10672	12633	.	-	0	HIMB1602_00174	HIMB1602	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1602_00172
HIMB1602-00000000009	Prodigal:2.6	CDS	12808	15285	.	+	0	HIMB1602_00175	HIMB1602	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1602_00172
HIMB1602-00000000009	Prodigal:2.6	CDS	15290	15706	.	+	0	HIMB1602_00176	HIMB1602	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1602_00172
HIMB1602-00000000009	Prodigal:2.6	CDS	15703	16029	.	+	0	HIMB1602_00177	HIMB1602	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1602_00172
HIMB1623-00000000013	Prodigal:2.6	CDS	109927	111189	.	-	0	HIMB1623_01040	HIMB1623	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1623_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	111189	114230	.	-	0	HIMB1623_01041	HIMB1623	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1623_01045
HIMB1623-00000000013	Aragorn:1.2	tRNA	114378	114454	.	+	.	HIMB1623_01042	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	114571	114996	.	+	0	HIMB1623_01043	HIMB1623	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1623_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	114998	117319	.	-	0	HIMB1623_01044	HIMB1623	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1623_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	117392	118396	.	-	0	HIMB1623_01045	HIMB1623	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1623_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	118481	119707	.	-	0	HIMB1623_01046	HIMB1623	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1623_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	119708	121669	.	-	0	HIMB1623_01047	HIMB1623	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1623_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	121844	124321	.	+	0	HIMB1623_01048	HIMB1623	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1623_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	124326	124742	.	+	0	HIMB1623_01049	HIMB1623	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1623_01045
HIMB1623-00000000013	Prodigal:2.6	CDS	124739	125065	.	+	0	HIMB1623_01050	HIMB1623	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1623_01045
HIMB1709-00000000001	Prodigal:2.6	CDS	1025666	1025992	.	-	0	HIMB1709_01125	HIMB1709	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1709_01130
HIMB1709-00000000001	Prodigal:2.6	CDS	1025989	1026405	.	-	0	HIMB1709_01126	HIMB1709	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1709_01130
HIMB1709-00000000001	Prodigal:2.6	CDS	1026410	1028887	.	-	0	HIMB1709_01127	HIMB1709	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1709_01130
HIMB1709-00000000001	Prodigal:2.6	CDS	1029062	1031023	.	+	0	HIMB1709_01128	HIMB1709	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1709_01130
HIMB1709-00000000001	Prodigal:2.6	CDS	1031024	1032250	.	+	0	HIMB1709_01129	HIMB1709	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1709_01130
HIMB1709-00000000001	Prodigal:2.6	CDS	1032335	1033339	.	+	0	HIMB1709_01130	HIMB1709	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1709_01130
HIMB1709-00000000001	Prodigal:2.6	CDS	1033412	1035733	.	+	0	HIMB1709_01131	HIMB1709	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1709_01130
HIMB1709-00000000001	Prodigal:2.6	CDS	1035735	1036160	.	-	0	HIMB1709_01132	HIMB1709	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1709_01130
HIMB1709-00000000001	Aragorn:1.2	tRNA	1036277	1036353	.	-	.	HIMB1709_01133	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01130
HIMB1709-00000000001	Prodigal:2.6	CDS	1036501	1039542	.	+	0	HIMB1709_01134	HIMB1709	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1709_01130
HIMB1709-00000000001	Prodigal:2.6	CDS	1039542	1040804	.	+	0	HIMB1709_01135	HIMB1709	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1709_01130
ATTF01000005.1	Prodigal:2.6	CDS	256	939	.	-	0	HIMB058_00342	HIMB058	227	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	943	1284	.	-	0	HIMB058_00343	HIMB058	113	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	1281	1670	.	-	0	HIMB058_00344	HIMB058	129	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	1674	4139	.	-	0	HIMB058_00345	HIMB058	821	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	4297	5535	.	+	0	HIMB058_00346	HIMB058	412	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	5600	6595	.	+	0	HIMB058_00347	HIMB058	331	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	6673	9000	.	+	0	HIMB058_00348	HIMB058	775	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	9002	10327	.	+	0	HIMB058_00349	HIMB058	441	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	10322	10696	.	-	0	HIMB058_00350	HIMB058	124	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	10683	11585	.	-	0	HIMB058_00351	HIMB058	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB058_00347
ATTF01000005.1	Prodigal:2.6	CDS	11588	12850	.	-	0	HIMB058_00352	HIMB058	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB058_00347
HIMB109-00000000006	Prodigal:2.6	CDS	42031	42759	.	-	0	HIMB109_00952	HIMB109	242	OG0000954	NA	NA	NA	NA	NA	HIMB109_00957
HIMB109-00000000006	Prodigal:2.6	CDS	42760	44196	.	-	0	HIMB109_00953	HIMB109	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB109_00957
HIMB109-00000000006	Aragorn:1.2	tRNA	44206	44282	.	-	.	HIMB109_00954	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00957
HIMB109-00000000006	Prodigal:2.6	CDS	44373	44897	.	+	0	HIMB109_00955	HIMB109	174	OG0003549	NA	NA	NA	NA	NA	HIMB109_00957
HIMB109-00000000006	Prodigal:2.6	CDS	44971	46206	.	+	0	HIMB109_00956	HIMB109	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB109_00957
HIMB109-00000000006	Prodigal:2.6	CDS	46277	47275	.	+	0	HIMB109_00957	HIMB109	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB109_00957
HIMB109-00000000006	Prodigal:2.6	CDS	47360	49717	.	+	0	HIMB109_00958	HIMB109	785	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB109_00957
HIMB109-00000000006	Prodigal:2.6	CDS	49818	50993	.	-	0	HIMB109_00959	HIMB109	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB109_00957
HIMB109-00000000006	Prodigal:2.6	CDS	50993	51982	.	-	0	HIMB109_00960	HIMB109	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB109_00957
HIMB109-00000000006	Prodigal:2.6	CDS	52028	53497	.	-	0	HIMB109_00961	HIMB109	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB109_00957
HIMB109-00000000006	Prodigal:2.6	CDS	53497	54003	.	-	0	HIMB109_00962	HIMB109	168	OG0001151	NA	NA	NA	NA	NA	HIMB109_00957
ADAC02000001.1	Prodigal:2.6	CDS	911929	912702	.	+	0	HIMB114_00986	HIMB114	257	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB114_00991
ADAC02000001.1	Prodigal:2.6	CDS	912699	913427	.	-	0	HIMB114_00987	HIMB114	242	OG0000954	NA	NA	NA	NA	NA	HIMB114_00991
ADAC02000001.1	Prodigal:2.6	CDS	913428	914864	.	-	0	HIMB114_00988	HIMB114	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB114_00991
ADAC02000001.1	Aragorn:1.2	tRNA	914875	914951	.	-	.	HIMB114_00989	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00991
ADAC02000001.1	Prodigal:2.6	CDS	915043	916278	.	+	0	HIMB114_00990	HIMB114	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB114_00991
ADAC02000001.1	Prodigal:2.6	CDS	916350	917348	.	+	0	HIMB114_00991	HIMB114	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB114_00991
ADAC02000001.1	Prodigal:2.6	CDS	917433	919793	.	+	0	HIMB114_00992	HIMB114	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB114_00991
ADAC02000001.1	Prodigal:2.6	CDS	919764	919919	.	-	0	HIMB114_00993	HIMB114	51	OG0001014	NA	NA	NA	NA	NA	HIMB114_00991
ADAC02000001.1	Prodigal:2.6	CDS	919891	921066	.	-	0	HIMB114_00994	HIMB114	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB114_00991
ADAC02000001.1	Prodigal:2.6	CDS	921066	922055	.	-	0	HIMB114_00995	HIMB114	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB114_00991
ADAC02000001.1	Prodigal:2.6	CDS	922101	923570	.	-	0	HIMB114_00996	HIMB114	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00991
HIMB1565-00000000001	Prodigal:2.6	CDS	77296	78069	.	+	0	HIMB1565_00078	HIMB1565	257	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1565_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	78066	78794	.	-	0	HIMB1565_00079	HIMB1565	242	OG0000954	NA	NA	NA	NA	NA	HIMB1565_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	78795	80231	.	-	0	HIMB1565_00080	HIMB1565	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1565_00083
HIMB1565-00000000001	Aragorn:1.2	tRNA	80242	80318	.	-	.	HIMB1565_00081	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	80412	81647	.	+	0	HIMB1565_00082	HIMB1565	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1565_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	81718	82716	.	+	0	HIMB1565_00083	HIMB1565	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1565_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	82800	85160	.	+	0	HIMB1565_00084	HIMB1565	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1565_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	85258	86433	.	-	0	HIMB1565_00085	HIMB1565	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1565_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	86433	87422	.	-	0	HIMB1565_00086	HIMB1565	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1565_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	87468	88937	.	-	0	HIMB1565_00087	HIMB1565	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00083
HIMB1565-00000000001	Prodigal:2.6	CDS	88937	89443	.	-	0	HIMB1565_00088	HIMB1565	168	OG0001151	NA	NA	NA	NA	NA	HIMB1565_00083
HIMB1517-00000000004	Prodigal:2.6	CDS	82822	83595	.	+	0	HIMB1517_00559	HIMB1517	257	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1517_00564
HIMB1517-00000000004	Prodigal:2.6	CDS	83592	84320	.	-	0	HIMB1517_00560	HIMB1517	242	OG0000954	NA	NA	NA	NA	NA	HIMB1517_00564
HIMB1517-00000000004	Prodigal:2.6	CDS	84321	85757	.	-	0	HIMB1517_00561	HIMB1517	478	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1517_00564
HIMB1517-00000000004	Aragorn:1.2	tRNA	85768	85844	.	-	.	HIMB1517_00562	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_00564
HIMB1517-00000000004	Prodigal:2.6	CDS	85936	87171	.	+	0	HIMB1517_00563	HIMB1517	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1517_00564
HIMB1517-00000000004	Prodigal:2.6	CDS	87242	88240	.	+	0	HIMB1517_00564	HIMB1517	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1517_00564
HIMB1517-00000000004	Prodigal:2.6	CDS	88324	90684	.	+	0	HIMB1517_00565	HIMB1517	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1517_00564
HIMB1517-00000000004	Prodigal:2.6	CDS	90782	91957	.	-	0	HIMB1517_00566	HIMB1517	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1517_00564
HIMB1517-00000000004	Prodigal:2.6	CDS	91957	92946	.	-	0	HIMB1517_00567	HIMB1517	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1517_00564
HIMB1517-00000000004	Prodigal:2.6	CDS	92992	94461	.	-	0	HIMB1517_00568	HIMB1517	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1517_00564
HIMB1517-00000000004	Prodigal:2.6	CDS	94461	94967	.	-	0	HIMB1517_00569	HIMB1517	168	OG0001151	NA	NA	NA	NA	NA	HIMB1517_00564
Ga0197930_11	Prodigal:2.6	CDS	59451	59957	.	+	0	LSUCC0723_00064	LSUCC0723	168	OG0001151	NA	NA	NA	NA	NA	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	59957	61426	.	+	0	LSUCC0723_00065	LSUCC0723	489	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	61472	62461	.	+	0	LSUCC0723_00066	LSUCC0723	329	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	62461	63636	.	+	0	LSUCC0723_00067	LSUCC0723	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	63734	66094	.	-	0	LSUCC0723_00068	LSUCC0723	786	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	66177	67175	.	-	0	LSUCC0723_00069	LSUCC0723	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	67246	68481	.	-	0	LSUCC0723_00070	LSUCC0723	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	68558	70039	.	-	0	LSUCC0723_00071	LSUCC0723	493	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	70106	71071	.	-	0	LSUCC0723_00072	LSUCC0723	321	OG0001099	NA	NA	COG4640	YvbJ	Uncharacterized protein YvbJ, contains N-terminal Zn ribbon domain	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	71394	71759	.	-	0	LSUCC0723_00073	LSUCC0723	121	OG0004321	NA	NA	NA	NA	NA	LSUCC0723_00069
Ga0197930_11	Prodigal:2.6	CDS	71766	72725	.	-	0	LSUCC0723_00074	LSUCC0723	319	NA	NA	NA	NA	NA	NA	LSUCC0723_00069
Ga0255589_11	Prodigal:2.6	CDS	928880	929854	.	+	0	LSUCC0664_01006	LSUCC0664	324	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	LSUCC0664_01011
Ga0255589_11	Prodigal:2.6	CDS	929869	930798	.	+	0	LSUCC0664_01007	LSUCC0664	309	OG0001007	NA	NA	NA	NA	NA	LSUCC0664_01011
Ga0255589_11	Prodigal:2.6	CDS	930795	931532	.	+	0	LSUCC0664_01008	LSUCC0664	245	OG0001205	NA	NA	NA	NA	NA	LSUCC0664_01011
Ga0255589_11	Aragorn:1.2	tRNA	931585	931661	.	-	.	LSUCC0664_01009	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_01011
Ga0255589_11	Prodigal:2.6	CDS	931753	932988	.	+	0	LSUCC0664_01010	LSUCC0664	411	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	LSUCC0664_01011
Ga0255589_11	Prodigal:2.6	CDS	933059	934057	.	+	0	LSUCC0664_01011	LSUCC0664	332	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0664_01011
Ga0255589_11	Prodigal:2.6	CDS	934116	936470	.	+	0	LSUCC0664_01012	LSUCC0664	784	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0664_01011
Ga0255589_11	Prodigal:2.6	CDS	936474	937370	.	+	0	LSUCC0664_01013	LSUCC0664	298	OG0001383	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	LSUCC0664_01011
Ga0255589_11	Prodigal:2.6	CDS	937408	938082	.	-	0	LSUCC0664_01014	LSUCC0664	224	OG0002561	NA	NA	COG2833	NA	Uncharacterized protein, contains ferritin-like DUF455 domain	LSUCC0664_01011
Ga0255589_11	Prodigal:2.6	CDS	938198	938443	.	-	0	LSUCC0664_01015	LSUCC0664	81	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	LSUCC0664_01011
Ga0255589_11	Prodigal:2.6	CDS	938569	939864	.	-	0	LSUCC0664_01016	LSUCC0664	431	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	LSUCC0664_01011
CP002511.1	Prodigal:2.6	CDS	209700	210407	.	-	0	IMCC9063_00237	IMCC9063	235	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	210355	211368	.	-	0	IMCC9063_00238	IMCC9063	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	IMCC9063_00242
CP002511.1	Prodigal:2.6	CDS	211420	213867	.	+	0	IMCC9063_00239	IMCC9063	815	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00242
