contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000015	Prodigal:2.6	CDS	4002	4451	.	-	0	HIMB1838_00545	HIMB1838	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1838_00542
HIMB1838-00000000015	Prodigal:2.6	CDS	4448	4960	.	-	0	HIMB1838_00546	HIMB1838	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1838_00542
HIMB1838-00000000015	Prodigal:2.6	CDS	4960	7203	.	-	0	HIMB1838_00547	HIMB1838	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1838_00542
HIMB1835-00000000209	Prodigal:2.6	CDS	911	1393	.	-	0	HIMB1835_01067	HIMB1835	160	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1835_01067
HIMB1483-00000000002	Prodigal:2.6	CDS	641425	643671	.	+	0	HIMB1483_00811	HIMB1483	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	643671	644183	.	+	0	HIMB1483_00812	HIMB1483	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	644180	644629	.	+	0	HIMB1483_00813	HIMB1483	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	644681	645658	.	+	0	HIMB1483_00814	HIMB1483	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	645658	646440	.	+	0	HIMB1483_00815	HIMB1483	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	646442	647227	.	+	0	HIMB1483_00816	HIMB1483	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	647224	648360	.	+	0	HIMB1483_00817	HIMB1483	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	648337	649737	.	-	0	HIMB1483_00818	HIMB1483	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	649760	650437	.	-	0	HIMB1483_00819	HIMB1483	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	650527	651318	.	-	0	HIMB1483_00820	HIMB1483	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1483_00816
HIMB1483-00000000002	Prodigal:2.6	CDS	651311	652303	.	-	0	HIMB1483_00821	HIMB1483	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1483_00816
CP020777.1	Prodigal:2.6	CDS	580573	582816	.	+	0	RS39_00632	RS39	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	RS39_00637
CP020777.1	Prodigal:2.6	CDS	582816	583334	.	+	0	RS39_00633	RS39	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	RS39_00637
CP020777.1	Prodigal:2.6	CDS	583343	583795	.	+	0	RS39_00634	RS39	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS39_00637
CP020777.1	Prodigal:2.6	CDS	583850	584827	.	+	0	RS39_00635	RS39	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	RS39_00637
CP020777.1	Prodigal:2.6	CDS	584824	585600	.	+	0	RS39_00636	RS39	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	RS39_00637
CP020777.1	Prodigal:2.6	CDS	585602	586396	.	+	0	RS39_00637	RS39	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	RS39_00637
CP020777.1	Prodigal:2.6	CDS	586393	587529	.	+	0	RS39_00638	RS39	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	RS39_00637
CP020777.1	Prodigal:2.6	CDS	587509	588906	.	-	0	RS39_00639	RS39	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	RS39_00637
CP020777.1	Prodigal:2.6	CDS	588929	589606	.	-	0	RS39_00640	RS39	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS39_00637
CP020777.1	Prodigal:2.6	CDS	589695	590486	.	-	0	RS39_00641	RS39	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	RS39_00637
CP020777.1	Prodigal:2.6	CDS	590479	591471	.	-	0	RS39_00642	RS39	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	RS39_00637
HIMB1436-00000000002	Prodigal:2.6	CDS	176619	177611	.	+	0	HIMB1436_00992	HIMB1436	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	177604	178395	.	+	0	HIMB1436_00993	HIMB1436	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	178484	179161	.	+	0	HIMB1436_00994	HIMB1436	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	179184	180581	.	+	0	HIMB1436_00995	HIMB1436	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	180561	181697	.	-	0	HIMB1436_00996	HIMB1436	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	181694	182488	.	-	0	HIMB1436_00997	HIMB1436	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	182490	183266	.	-	0	HIMB1436_00998	HIMB1436	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	183263	184240	.	-	0	HIMB1436_00999	HIMB1436	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	184295	184747	.	-	0	HIMB1436_01000	HIMB1436	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	184754	185272	.	-	0	HIMB1436_01001	HIMB1436	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1436_00997
HIMB1436-00000000002	Prodigal:2.6	CDS	185272	187515	.	-	0	HIMB1436_01002	HIMB1436	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1436_00997
HIMB2226-00000000002	Prodigal:2.6	CDS	247850	248842	.	+	0	HIMB2226_00982	HIMB2226	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	248835	249626	.	+	0	HIMB2226_00983	HIMB2226	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	249715	250392	.	+	0	HIMB2226_00984	HIMB2226	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	250415	251812	.	+	0	HIMB2226_00985	HIMB2226	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	251792	252928	.	-	0	HIMB2226_00986	HIMB2226	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	252925	253719	.	-	0	HIMB2226_00987	HIMB2226	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	253721	254497	.	-	0	HIMB2226_00988	HIMB2226	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	254494	255471	.	-	0	HIMB2226_00989	HIMB2226	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	255526	255978	.	-	0	HIMB2226_00990	HIMB2226	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	255990	256508	.	-	0	HIMB2226_00991	HIMB2226	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2226_00987
HIMB2226-00000000002	Prodigal:2.6	CDS	256508	258751	.	-	0	HIMB2226_00992	HIMB2226	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2226_00987
HIMB2187-00000000002	Prodigal:2.6	CDS	267028	269271	.	+	0	HIMB2187_01261	HIMB2187	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	269271	269789	.	+	0	HIMB2187_01262	HIMB2187	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	269801	270253	.	+	0	HIMB2187_01263	HIMB2187	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	270308	271285	.	+	0	HIMB2187_01264	HIMB2187	325	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	271282	272058	.	+	0	HIMB2187_01265	HIMB2187	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	272060	272854	.	+	0	HIMB2187_01266	HIMB2187	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	272851	273987	.	+	0	HIMB2187_01267	HIMB2187	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	273967	275364	.	-	0	HIMB2187_01268	HIMB2187	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	275387	276064	.	-	0	HIMB2187_01269	HIMB2187	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	276154	276945	.	-	0	HIMB2187_01270	HIMB2187	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2187_01266
HIMB2187-00000000002	Prodigal:2.6	CDS	276938	277930	.	-	0	HIMB2187_01271	HIMB2187	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2187_01266
CP020778.1	Prodigal:2.6	CDS	40374	41366	.	+	0	RS40_00043	RS40	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	RS40_00048
CP020778.1	Prodigal:2.6	CDS	41359	42150	.	+	0	RS40_00044	RS40	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	RS40_00048
CP020778.1	Prodigal:2.6	CDS	42218	42916	.	+	0	RS40_00045	RS40	232	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS40_00048
CP020778.1	Prodigal:2.6	CDS	42940	44334	.	+	0	RS40_00046	RS40	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	RS40_00048
CP020778.1	Prodigal:2.6	CDS	44317	45450	.	-	0	RS40_00047	RS40	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	RS40_00048
CP020778.1	Prodigal:2.6	CDS	45447	46238	.	-	0	RS40_00048	RS40	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	RS40_00048
CP020778.1	Prodigal:2.6	CDS	46235	47020	.	-	0	RS40_00049	RS40	261	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	RS40_00048
CP020778.1	Prodigal:2.6	CDS	47074	47526	.	-	0	RS40_00050	RS40	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	RS40_00048
CP020778.1	Prodigal:2.6	CDS	47523	48503	.	-	0	RS40_00051	RS40	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	RS40_00048
CP020778.1	Prodigal:2.6	CDS	48496	49017	.	-	0	RS40_00052	RS40	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	RS40_00048
CP020778.1	Prodigal:2.6	CDS	49018	51267	.	-	0	RS40_00053	RS40	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	RS40_00048
HIMB2305-00000000016	Prodigal:2.6	CDS	12136	13128	.	+	0	HIMB2305_01314	HIMB2305	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	13121	13912	.	+	0	HIMB2305_01315	HIMB2305	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	13998	14678	.	+	0	HIMB2305_01316	HIMB2305	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	14702	16096	.	+	0	HIMB2305_01317	HIMB2305	464	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	16079	17212	.	-	0	HIMB2305_01318	HIMB2305	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	17209	18000	.	-	0	HIMB2305_01319	HIMB2305	263	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	17997	18782	.	-	0	HIMB2305_01320	HIMB2305	261	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	18836	19288	.	-	0	HIMB2305_01321	HIMB2305	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	19281	20264	.	-	0	HIMB2305_01322	HIMB2305	327	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	20257	20775	.	-	0	HIMB2305_01323	HIMB2305	172	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2305_01319
HIMB2305-00000000016	Prodigal:2.6	CDS	20775	22595	.	-	0	HIMB2305_01324	HIMB2305	606	OG0000836	NA	NA	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2305_01319
ATTF01000001.1	Prodigal:2.6	CDS	80860	81789	.	-	0	HIMB058_00080	HIMB058	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	81793	82557	.	-	0	HIMB058_00081	HIMB058	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	82594	83727	.	+	0	HIMB058_00082	HIMB058	377	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	83724	84857	.	-	0	HIMB058_00083	HIMB058	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	84854	85921	.	-	0	HIMB058_00084	HIMB058	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	85918	86706	.	-	0	HIMB058_00085	HIMB058	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	86711	87490	.	-	0	HIMB058_00086	HIMB058	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	87487	87942	.	-	0	HIMB058_00087	HIMB058	151	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	87932	88900	.	-	0	HIMB058_00088	HIMB058	322	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	88905	89429	.	-	0	HIMB058_00089	HIMB058	174	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB058_00085
ATTF01000001.1	Prodigal:2.6	CDS	89432	91660	.	-	0	HIMB058_00090	HIMB058	742	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB058_00085
HIMB109-00000000008	Prodigal:2.6	CDS	3201	3992	.	+	0	HIMB109_01068	HIMB109	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB109_01073
HIMB109-00000000008	Prodigal:2.6	CDS	4073	4753	.	+	0	HIMB109_01069	HIMB109	226	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB109_01073
HIMB109-00000000008	Prodigal:2.6	CDS	4786	6153	.	+	0	HIMB109_01070	HIMB109	455	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB109_01073
HIMB109-00000000008	Prodigal:2.6	CDS	6188	7474	.	+	0	HIMB109_01071	HIMB109	428	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB109_01073
HIMB109-00000000008	Prodigal:2.6	CDS	7477	8586	.	-	0	HIMB109_01072	HIMB109	369	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB109_01073
HIMB109-00000000008	Prodigal:2.6	CDS	8586	9374	.	-	0	HIMB109_01073	HIMB109	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB109_01073
HIMB109-00000000008	Prodigal:2.6	CDS	9371	10198	.	-	0	HIMB109_01074	HIMB109	275	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB109_01073
HIMB109-00000000008	Prodigal:2.6	CDS	10137	10601	.	-	0	HIMB109_01075	HIMB109	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB109_01073
