contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1631-00000000001	Prodigal:2.6	CDS	1424905	1426233	.	-	0	HIMB1631_01528	HIMB1631	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1631_01528
HIMB1631-00000000001	Prodigal:2.6	CDS	1426265	1427140	.	-	0	HIMB1631_01529	HIMB1631	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01528
HIMB1631-00000000001	Prodigal:2.6	CDS	1427137	1428060	.	-	0	HIMB1631_01530	HIMB1631	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1631_01528
HIMB1631-00000000001	Prodigal:2.6	CDS	1428050	1429345	.	-	0	HIMB1631_01531	HIMB1631	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1631_01528
HIMB1631-00000000001	Prodigal:2.6	CDS	1429375	1429932	.	-	0	HIMB1631_01532	HIMB1631	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1631_01528
HIMB1631-00000000001	Prodigal:2.6	CDS	1429936	1431384	.	-	0	HIMB1631_01533	HIMB1631	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1631_01528
HIMB1715-00000000030	Prodigal:2.6	CDS	1095	2105	.	-	0	HIMB1715_01314	HIMB1715	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_01318
HIMB1715-00000000030	Prodigal:2.6	CDS	2133	2813	.	-	0	HIMB1715_01315	HIMB1715	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1715_01318
HIMB1715-00000000030	Prodigal:2.6	CDS	2818	3642	.	-	0	HIMB1715_01316	HIMB1715	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_01318
HIMB1715-00000000030	Prodigal:2.6	CDS	3654	4427	.	+	0	HIMB1715_01317	HIMB1715	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1715_01318
HIMB1715-00000000030	Prodigal:2.6	CDS	4424	5752	.	-	0	HIMB1715_01318	HIMB1715	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1715_01318
HIMB1715-00000000030	Prodigal:2.6	CDS	5784	6659	.	-	0	HIMB1715_01319	HIMB1715	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01318
HIMB1715-00000000030	Prodigal:2.6	CDS	6656	7579	.	-	0	HIMB1715_01320	HIMB1715	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1715_01318
HIMB1715-00000000030	Prodigal:2.6	CDS	7569	8864	.	-	0	HIMB1715_01321	HIMB1715	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1715_01318
HIMB1715-00000000030	Prodigal:2.6	CDS	8894	9451	.	-	0	HIMB1715_01322	HIMB1715	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1715_01318
HIMB1715-00000000030	Prodigal:2.6	CDS	9455	10903	.	-	0	HIMB1715_01323	HIMB1715	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1715_01318
HIMB1701-00000000001	Prodigal:2.6	CDS	514958	516406	.	+	0	HIMB1701_00586	HIMB1701	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	516410	516967	.	+	0	HIMB1701_00587	HIMB1701	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	516997	518292	.	+	0	HIMB1701_00588	HIMB1701	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	518282	519205	.	+	0	HIMB1701_00589	HIMB1701	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	519202	520077	.	+	0	HIMB1701_00590	HIMB1701	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	520109	521422	.	+	0	HIMB1701_00591	HIMB1701	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	521427	522215	.	-	0	HIMB1701_00592	HIMB1701	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	522219	522896	.	-	0	HIMB1701_00593	HIMB1701	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	522900	523571	.	-	0	HIMB1701_00594	HIMB1701	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	523643	524488	.	-	0	HIMB1701_00595	HIMB1701	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1701_00591
HIMB1701-00000000001	Prodigal:2.6	CDS	524586	525374	.	-	0	HIMB1701_00596	HIMB1701	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1701_00591
HIMB1782-00000000001	Prodigal:2.6	CDS	230981	232429	.	+	0	HIMB1782_00252	HIMB1782	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	232433	232990	.	+	0	HIMB1782_00253	HIMB1782	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	233020	234315	.	+	0	HIMB1782_00254	HIMB1782	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	234305	235228	.	+	0	HIMB1782_00255	HIMB1782	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	235225	236100	.	+	0	HIMB1782_00256	HIMB1782	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	236132	237460	.	+	0	HIMB1782_00257	HIMB1782	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	237457	238230	.	-	0	HIMB1782_00258	HIMB1782	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	238242	239066	.	+	0	HIMB1782_00259	HIMB1782	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	239071	239751	.	+	0	HIMB1782_00260	HIMB1782	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	239778	241118	.	+	0	HIMB1782_00261	HIMB1782	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1782_00257
HIMB1782-00000000001	Prodigal:2.6	CDS	241121	242131	.	+	0	HIMB1782_00262	HIMB1782	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1782_00257
HIMB1602-00000000004	Prodigal:2.6	CDS	3625	4413	.	+	0	HIMB1602_00075	HIMB1602	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	4511	5356	.	+	0	HIMB1602_00076	HIMB1602	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	5428	6099	.	+	0	HIMB1602_00077	HIMB1602	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	6109	6780	.	+	0	HIMB1602_00078	HIMB1602	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	6784	7572	.	+	0	HIMB1602_00079	HIMB1602	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	7577	8890	.	-	0	HIMB1602_00080	HIMB1602	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	8922	9797	.	-	0	HIMB1602_00081	HIMB1602	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	9794	10717	.	-	0	HIMB1602_00082	HIMB1602	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	10707	12002	.	-	0	HIMB1602_00083	HIMB1602	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	12032	12589	.	-	0	HIMB1602_00084	HIMB1602	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1602_00080
HIMB1602-00000000004	Prodigal:2.6	CDS	12593	14074	.	-	0	HIMB1602_00085	HIMB1602	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1602_00080
HIMB1623-00000000014	Prodigal:2.6	CDS	12937	14418	.	+	0	HIMB1623_01487	HIMB1623	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	14422	14979	.	+	0	HIMB1623_01488	HIMB1623	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	15009	16304	.	+	0	HIMB1623_01489	HIMB1623	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	16294	17217	.	+	0	HIMB1623_01490	HIMB1623	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	17214	18089	.	+	0	HIMB1623_01491	HIMB1623	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	18121	19449	.	+	0	HIMB1623_01492	HIMB1623	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	19446	20219	.	-	0	HIMB1623_01493	HIMB1623	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	20231	21055	.	+	0	HIMB1623_01494	HIMB1623	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	21060	21740	.	+	0	HIMB1623_01495	HIMB1623	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	21768	22778	.	+	0	HIMB1623_01496	HIMB1623	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_01492
HIMB1623-00000000014	Prodigal:2.6	CDS	22775	23854	.	+	0	HIMB1623_01497	HIMB1623	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1623_01492
HIMB1709-00000000001	Prodigal:2.6	CDS	568305	569786	.	+	0	HIMB1709_00639	HIMB1709	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	569790	570347	.	+	0	HIMB1709_00640	HIMB1709	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	570377	571672	.	+	0	HIMB1709_00641	HIMB1709	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	571662	572585	.	+	0	HIMB1709_00642	HIMB1709	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	572582	573457	.	+	0	HIMB1709_00643	HIMB1709	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	573489	574817	.	+	0	HIMB1709_00644	HIMB1709	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	574814	575587	.	-	0	HIMB1709_00645	HIMB1709	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	575599	576423	.	+	0	HIMB1709_00646	HIMB1709	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	576428	577108	.	+	0	HIMB1709_00647	HIMB1709	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	577136	578146	.	+	0	HIMB1709_00648	HIMB1709	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00644
HIMB1709-00000000001	Prodigal:2.6	CDS	578143	579222	.	+	0	HIMB1709_00649	HIMB1709	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1709_00644
HIMB1437-00000000001	Prodigal:2.6	CDS	318040	319521	.	+	0	HIMB1437_00367	HIMB1437	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	319522	320088	.	+	0	HIMB1437_00368	HIMB1437	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	320106	321401	.	+	0	HIMB1437_00369	HIMB1437	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	321391	322317	.	+	0	HIMB1437_00370	HIMB1437	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	322314	323174	.	+	0	HIMB1437_00371	HIMB1437	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	323233	324588	.	+	0	HIMB1437_00372	HIMB1437	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	324697	325428	.	+	0	HIMB1437_00373	HIMB1437	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	325460	326629	.	-	0	HIMB1437_00374	HIMB1437	389	OG0004992	NA	NA	NA	NA	NA	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	326713	327828	.	-	0	HIMB1437_00375	HIMB1437	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	327830	329047	.	-	0	HIMB1437_00376	HIMB1437	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_00372
HIMB1437-00000000001	Prodigal:2.6	CDS	329062	329967	.	-	0	HIMB1437_00377	HIMB1437	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00372
HIMB1863-00000000009	Prodigal:2.6	CDS	9926	11407	.	+	0	HIMB1863_00975	HIMB1863	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	11408	11974	.	+	0	HIMB1863_00976	HIMB1863	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	11992	13287	.	+	0	HIMB1863_00977	HIMB1863	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	13277	14203	.	+	0	HIMB1863_00978	HIMB1863	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	14200	15060	.	+	0	HIMB1863_00979	HIMB1863	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	15118	16473	.	+	0	HIMB1863_00980	HIMB1863	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	16582	17313	.	+	0	HIMB1863_00981	HIMB1863	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	17387	17614	.	+	0	HIMB1863_00982	HIMB1863	75	OG0001050	NA	NA	NA	NA	NA	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	17631	18746	.	-	0	HIMB1863_00983	HIMB1863	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	18748	19965	.	-	0	HIMB1863_00984	HIMB1863	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00980
HIMB1863-00000000009	Prodigal:2.6	CDS	19979	20884	.	-	0	HIMB1863_00985	HIMB1863	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00980
HIMB2104-00000000002	Prodigal:2.6	CDS	9598	11079	.	+	0	HIMB2104_00038	HIMB2104	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	11080	11646	.	+	0	HIMB2104_00039	HIMB2104	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	11664	12959	.	+	0	HIMB2104_00040	HIMB2104	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	12949	13875	.	+	0	HIMB2104_00041	HIMB2104	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	13872	14732	.	+	0	HIMB2104_00042	HIMB2104	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	14791	16146	.	+	0	HIMB2104_00043	HIMB2104	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	16255	16986	.	+	0	HIMB2104_00044	HIMB2104	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	17060	17287	.	+	0	HIMB2104_00045	HIMB2104	75	OG0001050	NA	NA	NA	NA	NA	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	17305	18420	.	-	0	HIMB2104_00046	HIMB2104	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	18422	19639	.	-	0	HIMB2104_00047	HIMB2104	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00043
HIMB2104-00000000002	Prodigal:2.6	CDS	19653	20558	.	-	0	HIMB2104_00048	HIMB2104	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00043
HIMB2200-00000000005	Prodigal:2.6	CDS	74604	75509	.	+	0	HIMB2200_00685	HIMB2200	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00690
HIMB2200-00000000005	Prodigal:2.6	CDS	75523	76740	.	+	0	HIMB2200_00686	HIMB2200	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00690
HIMB2200-00000000005	Prodigal:2.6	CDS	76742	77857	.	+	0	HIMB2200_00687	HIMB2200	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2200_00690
HIMB2200-00000000005	Prodigal:2.6	CDS	77874	78101	.	-	0	HIMB2200_00688	HIMB2200	75	OG0001050	NA	NA	NA	NA	NA	HIMB2200_00690
HIMB2200-00000000005	Prodigal:2.6	CDS	78175	78906	.	-	0	HIMB2200_00689	HIMB2200	243	OG0001370	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2200_00690
HIMB2200-00000000005	Prodigal:2.6	CDS	79015	80370	.	-	0	HIMB2200_00690	HIMB2200	451	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2200_00690
HIMB2200-00000000005	Prodigal:2.6	CDS	80429	81289	.	-	0	HIMB2200_00691	HIMB2200	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00690
HIMB2200-00000000005	Prodigal:2.6	CDS	81286	82212	.	-	0	HIMB2200_00692	HIMB2200	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2200_00690
HIMB2200-00000000005	Prodigal:2.6	CDS	82202	83497	.	-	0	HIMB2200_00693	HIMB2200	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2200_00690
HIMB2200-00000000005	Prodigal:2.6	CDS	83515	84081	.	-	0	HIMB2200_00694	HIMB2200	188	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2200_00690
