contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	1352805	1353395	.	+	0	HIMB1556_01433	HIMB1556	196	OG0000052	NA	NA	NA	NA	NA	HIMB1556_01428
HIMB1748-00000000003	Prodigal:2.6	CDS	725899	726891	.	+	0	HIMB1748_01406	HIMB1748	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	726893	727438	.	+	0	HIMB1748_01407	HIMB1748	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	727444	727713	.	+	0	HIMB1748_01408	HIMB1748	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	727713	728165	.	+	0	HIMB1748_01409	HIMB1748	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	728152	729057	.	+	0	HIMB1748_01410	HIMB1748	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	729057	729641	.	+	0	HIMB1748_01411	HIMB1748	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	729634	729879	.	+	0	HIMB1748_01412	HIMB1748	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	729901	730317	.	+	0	HIMB1748_01413	HIMB1748	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	730298	730798	.	-	0	HIMB1748_01414	HIMB1748	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	730814	731560	.	+	0	HIMB1748_01415	HIMB1748	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_01411
HIMB1748-00000000003	Prodigal:2.6	CDS	731597	732187	.	+	0	HIMB1748_01416	HIMB1748	196	OG0000052	NA	NA	NA	NA	NA	HIMB1748_01411
HIMB1662-00000000001	Prodigal:2.6	CDS	1302526	1303518	.	+	0	HIMB1662_01388	HIMB1662	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1303520	1304065	.	+	0	HIMB1662_01389	HIMB1662	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1304071	1304340	.	+	0	HIMB1662_01390	HIMB1662	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1304340	1304792	.	+	0	HIMB1662_01391	HIMB1662	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1304779	1305684	.	+	0	HIMB1662_01392	HIMB1662	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1305684	1306268	.	+	0	HIMB1662_01393	HIMB1662	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1306261	1306506	.	+	0	HIMB1662_01394	HIMB1662	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1306528	1306944	.	+	0	HIMB1662_01395	HIMB1662	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1306925	1307425	.	-	0	HIMB1662_01396	HIMB1662	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1307441	1308187	.	+	0	HIMB1662_01397	HIMB1662	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_01393
HIMB1662-00000000001	Prodigal:2.6	CDS	1308224	1308814	.	+	0	HIMB1662_01398	HIMB1662	196	OG0000052	NA	NA	NA	NA	NA	HIMB1662_01393
HIMB1723-00000000001	Prodigal:2.6	CDS	208538	209530	.	+	0	HIMB1723_00235	HIMB1723	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	209532	210077	.	+	0	HIMB1723_00236	HIMB1723	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	210083	210352	.	+	0	HIMB1723_00237	HIMB1723	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	210352	210804	.	+	0	HIMB1723_00238	HIMB1723	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	210791	211696	.	+	0	HIMB1723_00239	HIMB1723	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	211696	212280	.	+	0	HIMB1723_00240	HIMB1723	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	212273	212518	.	+	0	HIMB1723_00241	HIMB1723	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	212540	212956	.	+	0	HIMB1723_00242	HIMB1723	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	212937	213437	.	-	0	HIMB1723_00243	HIMB1723	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	213453	214199	.	+	0	HIMB1723_00244	HIMB1723	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_00240
HIMB1723-00000000001	Prodigal:2.6	CDS	214236	214826	.	+	0	HIMB1723_00245	HIMB1723	196	OG0000052	NA	NA	NA	NA	NA	HIMB1723_00240
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	432107	433099	.	+	0	HIMB140_00500	HIMB140	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	433101	433646	.	+	0	HIMB140_00501	HIMB140	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	433598	433921	.	+	0	HIMB140_00502	HIMB140	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	433921	434373	.	+	0	HIMB140_00503	HIMB140	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	434360	435265	.	+	0	HIMB140_00504	HIMB140	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	435265	435849	.	+	0	HIMB140_00505	HIMB140	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	435842	436087	.	+	0	HIMB140_00506	HIMB140	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	436109	436525	.	+	0	HIMB140_00507	HIMB140	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	436506	437006	.	-	0	HIMB140_00508	HIMB140	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	437022	437768	.	+	0	HIMB140_00509	HIMB140	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB140_00505
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	437842	438723	.	-	0	HIMB140_00510	HIMB140	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00505
HIMB1513-00000000001	Prodigal:2.6	CDS	1398214	1399206	.	+	0	HIMB1513_01481	HIMB1513	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1399208	1399753	.	+	0	HIMB1513_01482	HIMB1513	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1399759	1400028	.	+	0	HIMB1513_01483	HIMB1513	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1400028	1400480	.	+	0	HIMB1513_01484	HIMB1513	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1400467	1401372	.	+	0	HIMB1513_01485	HIMB1513	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1401372	1401956	.	+	0	HIMB1513_01486	HIMB1513	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1401949	1402194	.	+	0	HIMB1513_01487	HIMB1513	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1402216	1402632	.	+	0	HIMB1513_01488	HIMB1513	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1402613	1403113	.	-	0	HIMB1513_01489	HIMB1513	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1403129	1403875	.	+	0	HIMB1513_01490	HIMB1513	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1513_01486
HIMB1513-00000000001	Prodigal:2.6	CDS	1403912	1404502	.	+	0	HIMB1513_01491	HIMB1513	196	OG0000052	NA	NA	NA	NA	NA	HIMB1513_01486
HIMB1521-00000000005	Prodigal:2.6	CDS	76515	77507	.	+	0	HIMB1521_00577	HIMB1521	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	77509	78054	.	+	0	HIMB1521_00578	HIMB1521	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	78060	78329	.	+	0	HIMB1521_00579	HIMB1521	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	78329	78781	.	+	0	HIMB1521_00580	HIMB1521	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	78768	79673	.	+	0	HIMB1521_00581	HIMB1521	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	79673	80257	.	+	0	HIMB1521_00582	HIMB1521	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	80250	80495	.	+	0	HIMB1521_00583	HIMB1521	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	80517	80933	.	+	0	HIMB1521_00584	HIMB1521	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	80914	81414	.	-	0	HIMB1521_00585	HIMB1521	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	81430	82176	.	+	0	HIMB1521_00586	HIMB1521	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1521_00582
HIMB1521-00000000005	Prodigal:2.6	CDS	82213	82803	.	+	0	HIMB1521_00587	HIMB1521	196	OG0000052	NA	NA	NA	NA	NA	HIMB1521_00582
HIMB1430-00000000001	Prodigal:2.6	CDS	35939	36529	.	-	0	HIMB1430_00038	HIMB1430	196	OG0000052	NA	NA	NA	NA	NA	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	36566	37312	.	-	0	HIMB1430_00039	HIMB1430	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	37328	37828	.	+	0	HIMB1430_00040	HIMB1430	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	37809	38225	.	-	0	HIMB1430_00041	HIMB1430	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	38247	38492	.	-	0	HIMB1430_00042	HIMB1430	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	38485	39069	.	-	0	HIMB1430_00043	HIMB1430	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	39069	39974	.	-	0	HIMB1430_00044	HIMB1430	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	39961	40413	.	-	0	HIMB1430_00045	HIMB1430	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	40413	40682	.	-	0	HIMB1430_00046	HIMB1430	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	40688	41233	.	-	0	HIMB1430_00047	HIMB1430	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1430_00043
HIMB1430-00000000001	Prodigal:2.6	CDS	41235	42227	.	-	0	HIMB1430_00048	HIMB1430	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1430_00043
HIMB1611-00000000001	Prodigal:2.6	CDS	752328	753320	.	+	0	HIMB1611_00841	HIMB1611	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	753322	753867	.	+	0	HIMB1611_00842	HIMB1611	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	753873	754142	.	+	0	HIMB1611_00843	HIMB1611	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	754142	754594	.	+	0	HIMB1611_00844	HIMB1611	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	754581	755486	.	+	0	HIMB1611_00845	HIMB1611	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	755486	756070	.	+	0	HIMB1611_00846	HIMB1611	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	756063	756308	.	+	0	HIMB1611_00847	HIMB1611	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	756330	756746	.	+	0	HIMB1611_00848	HIMB1611	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	756727	757227	.	-	0	HIMB1611_00849	HIMB1611	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	757243	757989	.	+	0	HIMB1611_00850	HIMB1611	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1611_00846
HIMB1611-00000000001	Prodigal:2.6	CDS	758026	758616	.	+	0	HIMB1611_00851	HIMB1611	196	OG0000052	NA	NA	NA	NA	NA	HIMB1611_00846
HIMB1758-00000000001	Prodigal:2.6	CDS	1416417	1417409	.	+	0	HIMB1758_01516	HIMB1758	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1417411	1417956	.	+	0	HIMB1758_01517	HIMB1758	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1417962	1418231	.	+	0	HIMB1758_01518	HIMB1758	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1418231	1418683	.	+	0	HIMB1758_01519	HIMB1758	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1418670	1419575	.	+	0	HIMB1758_01520	HIMB1758	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1419575	1420159	.	+	0	HIMB1758_01521	HIMB1758	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1420152	1420397	.	+	0	HIMB1758_01522	HIMB1758	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1420419	1420835	.	+	0	HIMB1758_01523	HIMB1758	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1420816	1421316	.	-	0	HIMB1758_01524	HIMB1758	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1421332	1422078	.	+	0	HIMB1758_01525	HIMB1758	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1758_01521
HIMB1758-00000000001	Prodigal:2.6	CDS	1422115	1422705	.	+	0	HIMB1758_01526	HIMB1758	196	OG0000052	NA	NA	NA	NA	NA	HIMB1758_01521
HIMB1488-00000000001	Prodigal:2.6	CDS	498132	498722	.	-	0	HIMB1488_00523	HIMB1488	196	OG0000052	NA	NA	NA	NA	NA	HIMB1488_00528
HIMB1488-00000000001	Prodigal:2.6	CDS	498759	499505	.	-	0	HIMB1488_00524	HIMB1488	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1488_00528
HIMB1488-00000000001	Prodigal:2.6	CDS	499521	500021	.	+	0	HIMB1488_00525	HIMB1488	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1488_00528
HIMB1488-00000000001	Prodigal:2.6	CDS	500002	500418	.	-	0	HIMB1488_00526	HIMB1488	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1488_00528
HIMB1488-00000000001	Prodigal:2.6	CDS	500440	500685	.	-	0	HIMB1488_00527	HIMB1488	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1488_00528
