contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	127277	128647	.	+	0	HIMB2226_00842	HIMB2226	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	128610	129089	.	+	0	HIMB2226_00843	HIMB2226	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129086	129817	.	-	0	HIMB2226_00844	HIMB2226	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	130660	131223	.	-	0	HIMB2226_00846	HIMB2226	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	131210	134221	.	-	0	HIMB2226_00847	HIMB2226	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	134223	134498	.	-	0	HIMB2226_00848	HIMB2226	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	134498	135751	.	-	0	HIMB2226_00849	HIMB2226	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	126360	127268	.	+	0	HIMB2226_00841	HIMB2226	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	127277	128647	.	+	0	HIMB2226_00842	HIMB2226	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	128610	129089	.	+	0	HIMB2226_00843	HIMB2226	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129086	129817	.	-	0	HIMB2226_00844	HIMB2226	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	130660	131223	.	-	0	HIMB2226_00846	HIMB2226	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	131210	134221	.	-	0	HIMB2226_00847	HIMB2226	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	134223	134498	.	-	0	HIMB2226_00848	HIMB2226	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	134498	135751	.	-	0	HIMB2226_00849	HIMB2226	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00845
HIMB2226-00000000002	Aragorn:1.2	tRNA	135816	135907	.	+	.	HIMB2226_00850	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	125710	126360	.	+	0	HIMB2226_00840	HIMB2226	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	126360	127268	.	+	0	HIMB2226_00841	HIMB2226	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	127277	128647	.	+	0	HIMB2226_00842	HIMB2226	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	128610	129089	.	+	0	HIMB2226_00843	HIMB2226	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129086	129817	.	-	0	HIMB2226_00844	HIMB2226	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	130660	131223	.	-	0	HIMB2226_00846	HIMB2226	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	131210	134221	.	-	0	HIMB2226_00847	HIMB2226	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	134223	134498	.	-	0	HIMB2226_00848	HIMB2226	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	134498	135751	.	-	0	HIMB2226_00849	HIMB2226	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	126360	127268	.	+	0	HIMB2226_00841	HIMB2226	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	127277	128647	.	+	0	HIMB2226_00842	HIMB2226	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	128610	129089	.	+	0	HIMB2226_00843	HIMB2226	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129086	129817	.	-	0	HIMB2226_00844	HIMB2226	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	129858	130625	.	-	0	HIMB2226_00845	HIMB2226	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	130660	131223	.	-	0	HIMB2226_00846	HIMB2226	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	131210	134221	.	-	0	HIMB2226_00847	HIMB2226	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	134223	134498	.	-	0	HIMB2226_00848	HIMB2226	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2226_00845
HIMB2226-00000000002	Prodigal:2.6	CDS	134498	135751	.	-	0	HIMB2226_00849	HIMB2226	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2226_00845
HIMB2226-00000000002	Aragorn:1.2	tRNA	135816	135907	.	+	.	HIMB2226_00850	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00845
HIMB2187-00000000001	Aragorn:1.2	tRNA	116393	116484	.	-	.	HIMB2187_00132	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	116549	117802	.	+	0	HIMB2187_00133	HIMB2187	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	117802	118077	.	+	0	HIMB2187_00134	HIMB2187	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	118079	121090	.	+	0	HIMB2187_00135	HIMB2187	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121077	121640	.	+	0	HIMB2187_00136	HIMB2187	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	122483	123214	.	+	0	HIMB2187_00138	HIMB2187	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	123211	123690	.	-	0	HIMB2187_00139	HIMB2187	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	123653	125023	.	-	0	HIMB2187_00140	HIMB2187	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	125032	125940	.	-	0	HIMB2187_00141	HIMB2187	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	116549	117802	.	+	0	HIMB2187_00133	HIMB2187	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	117802	118077	.	+	0	HIMB2187_00134	HIMB2187	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	118079	121090	.	+	0	HIMB2187_00135	HIMB2187	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121077	121640	.	+	0	HIMB2187_00136	HIMB2187	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	122483	123214	.	+	0	HIMB2187_00138	HIMB2187	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	123211	123690	.	-	0	HIMB2187_00139	HIMB2187	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	123653	125023	.	-	0	HIMB2187_00140	HIMB2187	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	125032	125940	.	-	0	HIMB2187_00141	HIMB2187	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	125940	126590	.	-	0	HIMB2187_00142	HIMB2187	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2187_00137
HIMB2187-00000000001	Aragorn:1.2	tRNA	116393	116484	.	-	.	HIMB2187_00132	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	116549	117802	.	+	0	HIMB2187_00133	HIMB2187	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	117802	118077	.	+	0	HIMB2187_00134	HIMB2187	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	118079	121090	.	+	0	HIMB2187_00135	HIMB2187	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121077	121640	.	+	0	HIMB2187_00136	HIMB2187	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	122483	123214	.	+	0	HIMB2187_00138	HIMB2187	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	123211	123690	.	-	0	HIMB2187_00139	HIMB2187	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	123653	125023	.	-	0	HIMB2187_00140	HIMB2187	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	125032	125940	.	-	0	HIMB2187_00141	HIMB2187	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	116549	117802	.	+	0	HIMB2187_00133	HIMB2187	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	117802	118077	.	+	0	HIMB2187_00134	HIMB2187	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	118079	121090	.	+	0	HIMB2187_00135	HIMB2187	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121077	121640	.	+	0	HIMB2187_00136	HIMB2187	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	121675	122442	.	+	0	HIMB2187_00137	HIMB2187	255	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	122483	123214	.	+	0	HIMB2187_00138	HIMB2187	243	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	123211	123690	.	-	0	HIMB2187_00139	HIMB2187	159	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	123653	125023	.	-	0	HIMB2187_00140	HIMB2187	456	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	125032	125940	.	-	0	HIMB2187_00141	HIMB2187	302	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB2187_00137
HIMB2187-00000000001	Prodigal:2.6	CDS	125940	126590	.	-	0	HIMB2187_00142	HIMB2187	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2187_00137
ATTF01000018.1	Aragorn:1.2	tRNA	14914	15008	.	-	.	HIMB058_00874	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	15064	15936	.	+	0	HIMB058_00875	HIMB058	290	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	15909	17357	.	-	0	HIMB058_00876	HIMB058	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	17429	18706	.	-	0	HIMB058_00877	HIMB058	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	18687	19079	.	-	0	HIMB058_00878	HIMB058	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	20016	20750	.	+	0	HIMB058_00880	HIMB058	244	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	20753	22111	.	-	0	HIMB058_00881	HIMB058	452	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	22108	23019	.	-	0	HIMB058_00882	HIMB058	303	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	23019	23213	.	-	0	HIMB058_00883	HIMB058	64	OG0000471	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	15064	15936	.	+	0	HIMB058_00875	HIMB058	290	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	15909	17357	.	-	0	HIMB058_00876	HIMB058	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	17429	18706	.	-	0	HIMB058_00877	HIMB058	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	18687	19079	.	-	0	HIMB058_00878	HIMB058	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K01713	cyclohexadienyl dehydratase [EC:4.2.1.51 4.2.1.91]	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	19204	19974	.	+	0	HIMB058_00879	HIMB058	256	OG0001194	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	20016	20750	.	+	0	HIMB058_00880	HIMB058	244	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	20753	22111	.	-	0	HIMB058_00881	HIMB058	452	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	22108	23019	.	-	0	HIMB058_00882	HIMB058	303	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB058_00879
ATTF01000018.1	Prodigal:2.6	CDS	23019	23213	.	-	0	HIMB058_00883	HIMB058	64	OG0000471	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB058_00879
ATTF01000018.1	Aragorn:1.2	tRNA	14914	15008	.	-	.	HIMB058_00874	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00879
