contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	790934	791962	.	-	0	HIMB1483_00977	HIMB1483	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1483_00973
HIMB1483-00000000002	Prodigal:2.6	CDS	791962	792411	.	-	0	HIMB1483_00978	HIMB1483	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1483_00973
CP020777.1	Prodigal:2.6	CDS	723698	726277	.	+	0	RS39_00796	RS39	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	RS39_00801
CP020777.1	Prodigal:2.6	CDS	726274	726735	.	+	0	RS39_00797	RS39	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	RS39_00801
CP020777.1	Prodigal:2.6	CDS	726739	728040	.	-	0	RS39_00798	RS39	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	RS39_00801
CP020777.1	Prodigal:2.6	CDS	728037	728852	.	-	0	RS39_00799	RS39	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	RS39_00801
CP020777.1	Prodigal:2.6	CDS	728887	729699	.	+	0	RS39_00800	RS39	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	RS39_00801
CP020777.1	Prodigal:2.6	CDS	729703	731076	.	-	0	RS39_00801	RS39	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	RS39_00801
CP020777.1	Prodigal:2.6	CDS	731137	731757	.	+	0	RS39_00802	RS39	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	RS39_00801
CP020777.1	Prodigal:2.6	CDS	731735	732652	.	-	0	RS39_00803	RS39	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	RS39_00801
CP020777.1	Prodigal:2.6	CDS	732660	733109	.	-	0	RS39_00804	RS39	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	RS39_00801
CP020777.1	Prodigal:2.6	CDS	733110	734138	.	-	0	RS39_00805	RS39	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	RS39_00801
CP020777.1	Prodigal:2.6	CDS	734138	734587	.	-	0	RS39_00806	RS39	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	RS39_00801
HIMB1436-00000000002	Prodigal:2.6	CDS	28611	29060	.	+	0	HIMB1436_00824	HIMB1436	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	29060	30088	.	+	0	HIMB1436_00825	HIMB1436	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	30089	30538	.	+	0	HIMB1436_00826	HIMB1436	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	30548	31465	.	+	0	HIMB1436_00827	HIMB1436	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	31443	32063	.	-	0	HIMB1436_00828	HIMB1436	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	32124	33497	.	+	0	HIMB1436_00829	HIMB1436	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	33501	34313	.	-	0	HIMB1436_00830	HIMB1436	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	34348	35163	.	+	0	HIMB1436_00831	HIMB1436	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	35160	36461	.	+	0	HIMB1436_00832	HIMB1436	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	36466	36927	.	-	0	HIMB1436_00833	HIMB1436	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1436_00829
HIMB1436-00000000002	Prodigal:2.6	CDS	36924	39503	.	-	0	HIMB1436_00834	HIMB1436	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1436_00829
HIMB2226-00000000002	Prodigal:2.6	CDS	107959	108408	.	+	0	HIMB2226_00821	HIMB2226	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	108408	109436	.	+	0	HIMB2226_00822	HIMB2226	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	109437	109886	.	+	0	HIMB2226_00823	HIMB2226	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	109895	110812	.	+	0	HIMB2226_00824	HIMB2226	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	110790	111410	.	-	0	HIMB2226_00825	HIMB2226	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	111472	112845	.	+	0	HIMB2226_00826	HIMB2226	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	112849	113661	.	-	0	HIMB2226_00827	HIMB2226	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	113696	114511	.	+	0	HIMB2226_00828	HIMB2226	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	114508	115809	.	+	0	HIMB2226_00829	HIMB2226	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	115813	116274	.	-	0	HIMB2226_00830	HIMB2226	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2226_00826
HIMB2226-00000000002	Prodigal:2.6	CDS	116302	116520	.	-	0	HIMB2226_00831	HIMB2226	72	OG0001231	NA	NA	NA	NA	NA	HIMB2226_00826
HIMB2187-00000000001	Prodigal:2.6	CDS	133204	135780	.	+	0	HIMB2187_00150	HIMB2187	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	135780	136241	.	+	0	HIMB2187_00151	HIMB2187	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	136245	137546	.	-	0	HIMB2187_00152	HIMB2187	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	137543	138358	.	-	0	HIMB2187_00153	HIMB2187	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	138393	139205	.	+	0	HIMB2187_00154	HIMB2187	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	139208	140581	.	-	0	HIMB2187_00155	HIMB2187	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	140642	141262	.	+	0	HIMB2187_00156	HIMB2187	206	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	141240	142157	.	-	0	HIMB2187_00157	HIMB2187	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	142167	142616	.	-	0	HIMB2187_00158	HIMB2187	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	142617	143645	.	-	0	HIMB2187_00159	HIMB2187	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2187_00155
HIMB2187-00000000001	Prodigal:2.6	CDS	143645	144094	.	-	0	HIMB2187_00160	HIMB2187	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2187_00155
CP020778.1	Prodigal:2.6	CDS	1271182	1271625	.	+	0	RS40_01315	RS40	147	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1271626	1272654	.	+	0	RS40_01316	RS40	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1272654	1273097	.	+	0	RS40_01317	RS40	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1273163	1274074	.	+	0	RS40_01318	RS40	303	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1274058	1274675	.	-	0	RS40_01319	RS40	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1274737	1276110	.	+	0	RS40_01320	RS40	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1276112	1276924	.	-	0	RS40_01321	RS40	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1276959	1277774	.	+	0	RS40_01322	RS40	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1277771	1279072	.	+	0	RS40_01323	RS40	433	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1279074	1279535	.	-	0	RS40_01324	RS40	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	RS40_01320
CP020778.1	Prodigal:2.6	CDS	1279536	1282091	.	-	0	RS40_01325	RS40	851	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	RS40_01320
HIMB2305-00000000014	Prodigal:2.6	CDS	82	1455	.	-	0	HIMB2305_01231	HIMB2305	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2305_01231
HIMB2305-00000000014	Prodigal:2.6	CDS	1517	2134	.	+	0	HIMB2305_01232	HIMB2305	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB2305_01231
HIMB2305-00000000014	Prodigal:2.6	CDS	2118	2990	.	-	0	HIMB2305_01233	HIMB2305	290	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2305_01231
HIMB2305-00000000014	Prodigal:2.6	CDS	3094	3537	.	-	0	HIMB2305_01234	HIMB2305	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB2305_01231
HIMB2305-00000000014	Prodigal:2.6	CDS	3537	4565	.	-	0	HIMB2305_01235	HIMB2305	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB2305_01231
HIMB2305-00000000014	Prodigal:2.6	CDS	4566	5009	.	-	0	HIMB2305_01236	HIMB2305	147	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB2305_01231
ATTF01000039.1	Prodigal:2.6	CDS	392	1426	.	+	0	HIMB058_01150	HIMB058	344	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB058_01154
ATTF01000039.1	Prodigal:2.6	CDS	1426	1875	.	+	0	HIMB058_01151	HIMB058	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB058_01154
ATTF01000039.1	Prodigal:2.6	CDS	1886	2785	.	+	0	HIMB058_01152	HIMB058	299	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB058_01154
ATTF01000039.1	Prodigal:2.6	CDS	2782	3393	.	-	0	HIMB058_01153	HIMB058	203	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB058_01154
ATTF01000039.1	Prodigal:2.6	CDS	3456	4835	.	+	0	HIMB058_01154	HIMB058	459	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB058_01154
HIMB109-00000000003	Prodigal:2.6	CDS	102799	105090	.	-	0	HIMB109_00643	HIMB109	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	105090	105392	.	-	0	HIMB109_00644	HIMB109	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	105373	106683	.	-	0	HIMB109_00645	HIMB109	436	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	106680	107477	.	-	0	HIMB109_00646	HIMB109	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	107492	108295	.	+	0	HIMB109_00647	HIMB109	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	108292	109668	.	-	0	HIMB109_00648	HIMB109	458	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	109698	110327	.	+	0	HIMB109_00649	HIMB109	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	110299	111165	.	-	0	HIMB109_00650	HIMB109	288	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	111162	111536	.	-	0	HIMB109_00651	HIMB109	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	111536	111985	.	-	0	HIMB109_00652	HIMB109	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB109_00648
HIMB109-00000000003	Prodigal:2.6	CDS	111986	113002	.	-	0	HIMB109_00653	HIMB109	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB109_00648
ADAC02000001.1	Prodigal:2.6	CDS	382680	383696	.	+	0	HIMB114_00421	HIMB114	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	383697	384146	.	+	0	HIMB114_00422	HIMB114	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	384146	384520	.	+	0	HIMB114_00423	HIMB114	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	384517	385383	.	+	0	HIMB114_00424	HIMB114	288	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	385355	385984	.	-	0	HIMB114_00425	HIMB114	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	386014	387390	.	+	0	HIMB114_00426	HIMB114	458	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	387387	388190	.	-	0	HIMB114_00427	HIMB114	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	388205	389002	.	+	0	HIMB114_00428	HIMB114	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	388999	390306	.	+	0	HIMB114_00429	HIMB114	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	390290	390592	.	+	0	HIMB114_00430	HIMB114	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB114_00426
ADAC02000001.1	Prodigal:2.6	CDS	390592	392883	.	+	0	HIMB114_00431	HIMB114	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB114_00426
HIMB1565-00000000001	Prodigal:2.6	CDS	794601	795617	.	+	0	HIMB1565_00885	HIMB1565	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	795618	796067	.	+	0	HIMB1565_00886	HIMB1565	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	796067	796441	.	+	0	HIMB1565_00887	HIMB1565	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	796438	797304	.	+	0	HIMB1565_00888	HIMB1565	288	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	797276	797905	.	-	0	HIMB1565_00889	HIMB1565	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	797935	799311	.	+	0	HIMB1565_00890	HIMB1565	458	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	799308	800111	.	-	0	HIMB1565_00891	HIMB1565	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	800126	800923	.	+	0	HIMB1565_00892	HIMB1565	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	800920	802227	.	+	0	HIMB1565_00893	HIMB1565	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	802211	802513	.	+	0	HIMB1565_00894	HIMB1565	100	OG0001978	K06891	ATP-dependent Clp protease adaptor protein ClpS	COG2127	ClpS	ATP-dependent Clp protease adapter protein ClpS	HIMB1565_00890
HIMB1565-00000000001	Prodigal:2.6	CDS	802513	804804	.	+	0	HIMB1565_00895	HIMB1565	763	OG0001894	K03694	ATP-dependent Clp protease ATP-binding subunit ClpA	COG0542	ClpA	ATP-dependent Clp protease, ATP-binding subunit ClpA	HIMB1565_00890
HIMB1517-00000000010	Prodigal:2.6	CDS	42542	43558	.	+	0	HIMB1517_01138	HIMB1517	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1517_01143
HIMB1517-00000000010	Prodigal:2.6	CDS	43559	44008	.	+	0	HIMB1517_01139	HIMB1517	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1517_01143
HIMB1517-00000000010	Prodigal:2.6	CDS	44008	44382	.	+	0	HIMB1517_01140	HIMB1517	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	HIMB1517_01143
HIMB1517-00000000010	Prodigal:2.6	CDS	44379	45245	.	+	0	HIMB1517_01141	HIMB1517	288	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1517_01143
HIMB1517-00000000010	Prodigal:2.6	CDS	45217	45846	.	-	0	HIMB1517_01142	HIMB1517	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1517_01143
HIMB1517-00000000010	Prodigal:2.6	CDS	45876	47252	.	+	0	HIMB1517_01143	HIMB1517	458	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1517_01143
Ga0197930_11	Prodigal:2.6	CDS	429149	430165	.	+	0	LSUCC0723_00461	LSUCC0723	338	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	LSUCC0723_00466
Ga0197930_11	Prodigal:2.6	CDS	430166	430615	.	+	0	LSUCC0723_00462	LSUCC0723	149	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	LSUCC0723_00466
Ga0197930_11	Prodigal:2.6	CDS	430615	430989	.	+	0	LSUCC0723_00463	LSUCC0723	124	OG0001762	K06199	fluoride exporter	COG0239	CrcB	Fluoride ion exporter CrcB/FEX, affects chromosome condensation	LSUCC0723_00466
Ga0197930_11	Prodigal:2.6	CDS	430986	431852	.	+	0	LSUCC0723_00464	LSUCC0723	288	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	LSUCC0723_00466
Ga0197930_11	Prodigal:2.6	CDS	431824	432453	.	-	0	LSUCC0723_00465	LSUCC0723	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	LSUCC0723_00466
Ga0197930_11	Prodigal:2.6	CDS	432483	433859	.	+	0	LSUCC0723_00466	LSUCC0723	458	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	LSUCC0723_00466
Ga0197930_11	Prodigal:2.6	CDS	433856	434659	.	-	0	LSUCC0723_00467	LSUCC0723	267	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	LSUCC0723_00466
Ga0197930_11	Prodigal:2.6	CDS	434674	435471	.	+	0	LSUCC0723_00468	LSUCC0723	265	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	LSUCC0723_00466
Ga0197930_11	Prodigal:2.6	CDS	435468	436775	.	+	0	LSUCC0723_00469	LSUCC0723	435	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	LSUCC0723_00466
